x,y,z
-0.0464982,-0.233351,0.0189876
0.0780009,-0.225131,0.0189647
0.181151,-0.15467,0.0189799
-0.219161,-0.0917649,0.0193829
-0.0596695,-0.108395,0.0202666
0.0667804,-0.10115,0.0195022
0.234418,-0.0416936,0.0190566
-0.235629,0.0319386,0.0192742
-0.113553,0.00541964,0.0195419
0.121118,0.0110748,0.0194164
0.0478008,0.111774,0.0192905
0.223519,0.0825116,0.0190118
-0.187093,0.146817,0.0192661
0.15042,0.183756,0.0190643
-0.0870827,0.22152,0.0193002
0.0367059,0.235498,0.0191247
-0.150675,-0.184707,0.0655409
0.00353416,-0.00268442,0.0621546
-0.0660763,0.109074,0.0702369
-0.0966066,-0.217288,0.172776
0.0164389,-0.237236,0.125814
0.134129,-0.196144,0.126036
-0.193311,-0.138683,0.172682
-0.108973,-0.0611194,0.124385
0.00495152,-0.112754,0.126967
0.107539,-0.0401161,0.131846
0.215121,-0.101786,0.126004
-0.235643,-0.0309047,0.126902
0.236759,0.020831,0.126406
-0.219252,0.0927106,0.126471
-0.111185,0.0535068,0.172344
0.0839209,0.0820802,0.134343
-0.141706,0.190709,0.126731
-0.0153714,0.130198,0.190019
0.194272,0.13765,0.126046
-0.0255499,0.236379,0.12655
0.0974906,0.216573,0.126327
0.0777336,-0.224961,0.232905
-0.0533819,-0.120168,0.236713
0.181041,-0.154882,0.233469
0.069185,-0.0994148,0.234056
0.234548,-0.04217,0.233669
-0.235655,0.0315683,0.23452
0.0043634,0.00432826,0.192113
0.119522,0.013365,0.259466
0.223592,0.0822048,0.233775
-0.186298,0.14638,0.234003
0.151295,0.183927,0.233682
-0.0867273,0.221571,0.236334
0.0374421,0.235086,0.233809
-0.0356231,-0.235377,0.282417
0.133312,-0.196925,0.340411
-0.150051,-0.185081,0.280365
-0.223109,-0.0838117,0.28051
0.214437,-0.102219,0.341181
-0.116407,-0.0194057,0.272586
-0.000355588,-0.00616949,0.317817
0.236614,0.0204461,0.34149
