x,y,z
-0.0708885,-0.233892,0.0616366
0.0530794,-0.225184,0.0614649
-0.177252,-0.184225,0.0988986
0.155716,-0.154431,0.0616875
-0.246481,-0.087749,0.0622201
-0.0846535,-0.109129,0.0622021
0.0401045,-0.101202,0.062454
0.208962,-0.0416103,0.0618693
-0.261527,0.035777,0.0624148
-0.142221,0.00201816,0.0620259
-0.0230206,0.000616599,0.0976389
0.095973,0.0103961,0.0623761
-0.0935487,0.107476,0.107503
0.0228945,0.111343,0.0623648
0.197853,0.0824007,0.0620474
-0.211195,0.149459,0.0623955
0.125735,0.183681,0.0622725
-0.110779,0.222542,0.0624866
0.0126624,0.23536,0.0623088
-0.00833925,-0.23745,0.168323
0.108633,-0.195834,0.168579
-0.13549,-0.0536777,0.172427
-0.0273026,-0.114878,0.17243
0.0772245,-0.0478237,0.171086
0.189397,-0.101483,0.168794
-0.261856,-0.0270368,0.170368
0.210897,0.0207953,0.169452
-0.243414,0.0957214,0.170456
0.0602977,0.0753231,0.175869
-0.165486,0.192186,0.170639
0.168349,0.137392,0.169756
-0.0497608,0.236632,0.170415
0.0726014,0.216385,0.170258
-0.123294,-0.216681,0.206868
-0.219765,-0.138432,0.205242
-0.0289649,-0.000411942,0.222393
-0.144418,0.0502646,0.240294
-0.0453531,0.123331,0.221657
-0.0637399,-0.235122,0.31601
0.0527023,-0.225355,0.275256
-0.177179,-0.184398,0.313165
0.155493,-0.154973,0.275697
-0.249109,-0.0834022,0.311865
-0.0910439,-0.101209,0.278564
0.0386155,-0.101331,0.277721
0.208812,-0.0425733,0.276421
-0.26144,0.0359397,0.27924
-0.0223864,0.00219854,0.347151
0.0956199,0.00969384,0.280502
-0.0897349,0.106764,0.337194
0.0333924,0.110852,0.31782
0.198256,0.0815508,0.277343
-0.210988,0.149714,0.278821
0.126626,0.183288,0.277821
-0.110355,0.222687,0.27864
0.0133987,0.234986,0.278566
-0.123892,-0.216527,0.423098
-0.00177767,-0.236588,0.425858
0.107036,-0.197041,0.382442
-0.219345,-0.137938,0.420235
-0.0878172,-0.0987736,0.402604
0.0528078,-0.0864356,0.401003
0.188354,-0.10295,0.383149
-0.262663,-0.0215195,0.417642
-0.150971,3.39478e-05,0.360933
0.0874637,0.0333677,0.402823
0.211075,0.0191369,0.38438
-0.242729,0.0970842,0.387514
-0.164348,0.193197,0.387468
0.169208,0.135972,0.385677
-0.0480854,0.236567,0.387246
0.0741121,0.215707,0.385912
-0.0139758,-0.127615,0.498261
0.153505,-0.156985,0.489389
0.208141,-0.0450863,0.490962
-0.147644,-0.0258408,0.483382
-0.01576,0.00495613,0.472051
-0.10902,0.089751,0.459291
0.199027,0.0790979,0.492951
-0.209424,0.152172,0.49724
0.00929105,0.123377,0.439549
0.12851,0.18166,0.494235
-0.107823,0.223878,0.496117
0.0161047,0.234718,0.494964
-0.0646737,-0.235362,0.533898
0.0592463,-0.222485,0.536869
-0.177735,-0.183691,0.530097
-0.2498,-0.0820732,0.526725
-0.104747,-0.0929097,0.579145
0.085722,-0.053523,0.517478
-0.260529,0.04163,0.523718
-0.137538,0.0554631,0.577121
0.0793749,0.0729186,0.530756
-0.0327983,0.121505,0.557464
-0.123881,-0.216352,0.64186
-0.00119607,-0.236274,0.644994
-0.219779,-0.136993,0.637386
0.11491,-0.191563,0.654227
0.0201404,-0.115087,0.617524
0.186233,-0.107286,0.596867
-0.262841,-0.0201809,0.633283
-0.0236212,0.00216596,0.596497
0.0961902,-0.0161333,0.636715
0.211428,0.0147356,0.599294
-0.240564,0.102431,0.628998
0.0499542,0.101424,0.650592
-0.16126,0.195242,0.605304
0.171529,0.132471,0.602155
-0.0442117,0.236981,0.604108
0.0778081,0.21384,0.603634
-0.0774328,-0.110341,0.699066
0.0559014,-0.0852079,0.733417
0.206279,-0.0518251,0.704828
-0.15006,-0.0085398,0.683226
-0.030949,0.00437442,0.721278
-0.2597,0.0452927,0.73888
-0.0789737,0.109176,0.673055
0.200665,0.0726801,0.708329
-0.204778,0.157176,0.733252
0.132937,0.177221,0.712106
-0.102689,0.225312,0.713839
0.0216451,0.233207,0.713382
-0.0655368,-0.234744,0.752024
0.0585169,-0.222733,0.760982
-0.179426,-0.182274,0.748008
-0.0311577,-0.127234,0.813407
0.159507,-0.149452,0.766335
-0.249851,-0.0791675,0.743439
-0.141406,-0.053432,0.799507
0.0884879,0.0360692,0.749995
0.212009,0.00583306,0.813405
-0.117762,0.0728632,0.786648
0.000468923,0.122884,0.767967
-0.128456,-0.214295,0.858285
-0.00579573,-0.236957,0.866838
-0.223003,-0.132674,0.853569
0.111029,-0.193665,0.872401
0.0831344,-0.0410697,0.848073
0.190509,-0.0978285,0.879092
-0.26237,-0.0139784,0.848733
-0.0355742,-0.000584049,0.845623
-0.237434,0.108473,0.843327
0.0672443,0.0819416,0.865139
-0.0542135,0.126156,0.880136
0.176652,0.125056,0.818023
-0.153488,0.200625,0.837029
-0.0352682,0.237637,0.824512
0.0861934,0.210101,0.822995
-0.0722493,-0.233586,0.971977
-0.183997,-0.178099,0.964187
-0.249463,-0.0716429,0.958825
-0.101829,-0.0939344,0.910732
0.021391,-0.115121,0.9271
-0.14484,0.0268427,0.902549
-0.0291476,-0.00323954,0.969459
0.0959461,0.00833711,0.962006
-0.256972,0.0531182,0.953451
0.203491,0.0624352,0.922872
-0.198412,0.163596,0.947397
0.140566,0.169844,0.927949
-0.0920421,0.228307,0.940956
0.0320349,0.230371,0.933578
0.0520747,-0.224758,0.978025
-0.0556873,-0.120036,1.02526
0.155161,-0.154766,0.984231
0.0673937,-0.0855985,1.04005
0.208733,-0.0423753,0.989775
-0.143967,-0.0324707,1.01353
-0.0960545,0.100388,0.995335
0.0294408,0.113737,0.980786
0.182299,0.115907,1.03239
-0.145133,0.20617,1.0512
-0.0245224,0.238367,1.04447
0.0954203,0.205124,1.03827
-0.135973,-0.210834,1.07649
-0.0143883,-0.237331,1.08281
0.104147,-0.19872,1.08931
-0.227641,-0.126211,1.06916
-0.12242,-0.0791388,1.12731
0.18679,-0.1057,1.09477
-0.258864,-0.00508938,1.06368
-0.022473,-0.0110006,1.09357
0.211166,0.0165089,1.10181
-0.233178,0.117336,1.05763
-0.126741,0.0556153,1.10774
0.0853707,0.0514402,1.07857
-0.0227756,0.123972,1.09441
-0.081164,-0.230786,1.18807
0.0433845,-0.227342,1.1947
-0.190634,-0.171521,1.18131
-0.00541433,-0.126444,1.13936
0.148968,-0.161349,1.20006
-0.249223,-0.061837,1.17418
0.0913168,-0.0472897,1.15658
0.206456,-0.0507025,1.20687
-0.252341,0.0627362,1.16803
0.0526084,0.0967912,1.19053
-0.1909,0.171075,1.16161
-0.0760276,0.117988,1.20754
0.148653,0.161703,1.14246
-0.081653,0.231038,1.15491
0.0428426,0.227425,1.14857
-0.231271,-0.116201,1.28566
-0.0833415,-0.110699,1.2406
0.041483,-0.10573,1.25506
-0.257944,0.00559957,1.27878
-0.145543,0.00597859,1.22146
-0.0211151,-0.00269162,1.218
0.0967912,0.00776406,1.26828
0.199839,0.0736686,1.21391
-0.227352,0.126469,1.27217
-0.135343,0.21127,1.26542
-0.0133985,0.23761,1.25877
0.105019,0.198436,1.25261
-0.144725,-0.206338,1.29312
-0.0240573,-0.238132,1.29902
0.0964224,-0.205037,1.30584
-0.0346458,-0.126674,1.35422
-0.138405,-0.0479654,1.33393
0.182787,-0.115274,1.3111
-0.0221526,-0.00281423,1.3434
0.212037,0.00620788,1.31816
-0.114889,0.078413,1.3198
0.0041563,0.122489,1.30312
0.175991,0.125849,1.32501
0.0540324,0.22427,1.36277
-0.0917751,-0.228562,1.4044
0.0328925,-0.230302,1.4102
-0.198223,-0.163251,1.39757
0.14103,-0.168741,1.41684
-0.254065,-0.0511717,1.38993
0.0823554,-0.067194,1.36667
0.203765,-0.0609931,1.42305
-0.143828,0.0311197,1.43189
-0.251493,0.0743,1.38282
0.0834453,0.0623013,1.38011
0.202603,0.0636914,1.42972
-0.182611,0.179119,1.37583
-0.0433362,0.118126,1.41879
0.13891,0.170993,1.43683
-0.0703479,0.234039,1.36925
-0.155289,-0.199979,1.50897
-0.0356722,-0.235965,1.51519
0.0236205,-0.118341,1.4639
-0.236434,-0.105189,1.50129
-0.108687,-0.0943236,1.4492
-0.260602,0.0178719,1.49376
-0.0239552,-0.00322593,1.46827
0.100204,-0.0169195,1.4796
0.0542419,0.0991122,1.49587
-0.22043,0.136094,1.48642
-0.124716,0.216031,1.47966
-0.00163222,0.236451,1.47296
0.0862438,-0.209204,1.52183
-0.054361,-0.12164,1.56138
0.177,-0.123228,1.52798
0.064577,-0.0869987,1.57798
-0.144899,-0.0237122,1.54729
-0.0259716,-0.00299047,1.59271
0.0936861,0.0332378,1.59409
0.211932,-0.0033149,1.53445
-0.24788,0.0862913,1.5973
-0.096777,0.0958029,1.5296
0.18131,0.117615,1.5412
