x,y,z
-0.0446425,-0.234087,0.0355774
0.0789877,-0.225303,0.0355365
-0.151995,-0.184287,0.0639218
0.181705,-0.154481,0.0355087
-0.221744,-0.0866888,0.0363724
-0.0570558,-0.108753,0.0360444
0.0687953,-0.101583,0.0369172
0.234866,-0.0417974,0.03559
-0.235907,0.0366773,0.0368084
-0.117945,6.90866e-05,0.0354847
0.00184833,-0.000646321,0.0627584
0.122249,0.0111435,0.0368411
-0.0702403,0.106737,0.0760366
0.048488,0.11168,0.0370601
0.223897,0.0823845,0.0357202
-0.185439,0.149881,0.0363926
0.151713,0.183853,0.0358942
-0.0849666,0.222967,0.0362229
0.0383842,0.235496,0.0361465
-0.0977733,-0.216969,0.17005
0.0186093,-0.237881,0.141258
0.135029,-0.196082,0.141202
-0.194092,-0.138857,0.168329
-0.107455,-0.0547814,0.144572
0.000694404,-0.116702,0.143398
0.1041,-0.0492067,0.144177
0.215579,-0.101594,0.141345
-0.236406,-0.0258546,0.143772
-0.00321182,-0.000390786,0.185091
0.237004,0.0207665,0.141553
-0.217546,0.0967974,0.144136
0.0893449,0.0739754,0.148539
-0.139349,0.192571,0.143154
-0.0173534,0.12282,0.186348
0.194621,0.137598,0.141842
-0.0239445,0.237362,0.143134
0.0984897,0.216513,0.142451
0.0795331,-0.224953,0.246773
0.181735,-0.154512,0.246745
-0.0610325,-0.102781,0.24937
0.0637887,-0.101267,0.250005
0.234775,-0.0422399,0.247024
-0.235399,0.037164,0.251166
0.121768,0.00883562,0.252923
-0.119,0.0530899,0.204455
0.224041,0.0817053,0.247649
-0.184494,0.150836,0.251254
0.152547,0.183585,0.248225
-0.0841487,0.223261,0.2501
0.0395149,0.235219,0.249478
-0.0383454,-0.235407,0.277202
-0.151314,-0.184665,0.274486
-0.223619,-0.083928,0.271678
-0.12681,-0.0145104,0.308264
-0.00219334,-0.00861149,0.305053
-0.0646993,0.111169,0.29916
0.0589122,0.110954,0.283987
-0.0984857,-0.216924,0.381706
0.0238188,-0.236679,0.384732
0.134208,-0.196632,0.351916
-0.193409,-0.137855,0.378306
-0.0593163,-0.099092,0.373095
0.0793706,-0.0867938,0.373079
0.214861,-0.102514,0.352496
-0.237579,-0.022367,0.374478
0.00116324,0.00695867,0.423674
0.115092,0.0323025,0.374964
0.23711,0.019358,0.353264
-0.216929,0.0977556,0.3584
-0.083465,0.0987312,0.418359
-0.138329,0.193539,0.358578
