x,y,z
-0.0454635,-0.233762,0.0612694
0.0786699,-0.225273,0.0611391
-0.151971,-0.184102,0.0978991
0.181542,-0.154506,0.0611914
-0.221032,-0.0879244,0.0619756
-0.0597534,-0.109588,0.0614348
0.0667704,-0.101371,0.0627242
0.234834,-0.0416938,0.0613062
-0.235708,0.0354995,0.0622908
-0.116225,0.00238391,0.0612619
0.00280005,0.000415118,0.0954747
0.121974,0.0105892,0.062343
-0.0692383,0.108023,0.104993
0.0488004,0.11154,0.062485
0.223735,0.0825125,0.0614404
-0.185532,0.149218,0.0621277
0.151514,0.183872,0.0616582
-0.0853491,0.222764,0.0619273
0.038119,0.235444,0.0616717
0.0175575,-0.237549,0.167516
0.134488,-0.196014,0.167414
-0.109968,-0.0535911,0.170282
-0.00135797,-0.115153,0.16934
0.10332,-0.049232,0.170949
0.215541,-0.101566,0.167609
-0.236031,-0.0270336,0.170084
0.23688,0.020838,0.167909
-0.217738,0.0955953,0.170336
0.0882517,0.0740221,0.174794
-0.140001,0.192151,0.169705
0.19431,0.137602,0.168319
-0.0244063,0.236753,0.16919
0.0981804,0.216577,0.168764
-0.097414,-0.21687,0.204656
-0.193732,-0.138583,0.203498
-0.00236796,-0.00120285,0.219705
-0.119488,0.0524226,0.235272
-0.0180319,0.122411,0.216589
-0.0374933,-0.235333,0.312369
0.0788683,-0.225195,0.273798
-0.150856,-0.184963,0.310604
0.18134,-0.154908,0.273599
-0.223083,-0.0839615,0.308348
-0.0648602,-0.10259,0.274526
0.0610478,-0.1021,0.27592
0.234712,-0.0424267,0.27401
-0.235394,0.0357553,0.278148
0.00741988,-0.00112649,0.34346
0.121278,0.00655647,0.28116
-0.0638461,0.111455,0.330858
0.0597177,0.109055,0.312309
0.223952,0.0817389,0.274646
-0.18522,0.14975,0.27802
0.152177,0.183568,0.275294
-0.0847013,0.222588,0.277227
0.0389368,0.23513,0.27627
-0.0971846,-0.217209,0.418785
0.0249576,-0.236627,0.421378
0.133516,-0.196691,0.379784
-0.193137,-0.138593,0.415983
-0.0629157,-0.0995719,0.397439
0.0874532,-0.0816053,0.39578
0.214449,-0.102613,0.379748
-0.236803,-0.0226455,0.412828
-0.121928,-0.0010354,0.348199
0.236795,0.0195998,0.380545
-0.217149,0.0964935,0.38575
0.115308,0.0404836,0.401243
-0.13915,0.193035,0.386162
0.19462,0.136401,0.381741
-0.0229347,0.236592,0.384356
0.0995156,0.216125,0.382798
0.0169604,-0.127827,0.487878
0.180143,-0.156362,0.485702
0.234342,-0.0443955,0.486188
-0.119306,-0.0291306,0.481775
0.00727344,-0.00488685,0.467586
-0.086999,0.0865842,0.450287
0.224783,0.0797993,0.487685
-0.183994,0.151656,0.49445
0.0290573,0.125931,0.430972
0.153913,0.182192,0.489326
