x,y,z
-0.0445345,-0.243418,0.0607917
0.0790797,-0.234622,0.0607131
-0.152092,-0.193583,0.0883569
-0.0572529,-0.117744,0.0615246
0.181811,-0.163802,0.0607383
-0.221855,-0.0959214,0.0616003
0.0695545,-0.110703,0.0624217
0.234876,-0.0510675,0.0608256
-0.235942,0.0273744,0.0620739
-0.118315,-0.00937234,0.0612135
0.00145897,-0.010446,0.0881387
0.122185,0.00218703,0.0621042
-0.0710848,0.0976245,0.101315
0.0477783,0.102255,0.0623541
0.223889,0.0731051,0.0609666
-0.185394,0.140571,0.0616759
0.151663,0.174495,0.0611637
-0.0849253,0.213686,0.0615389
0.0383312,0.226139,0.0614203
0.0188255,-0.247059,0.166485
0.135206,-0.205339,0.166377
0.0016497,-0.12528,0.168758
-0.106655,-0.0644842,0.170916
0.104898,-0.057617,0.169834
0.215726,-0.110773,0.166594
-0.23641,-0.0350465,0.16903
0.237033,0.0115127,0.166834
-0.217545,0.0876676,0.16968
0.0889481,0.0654414,0.174074
-0.139293,0.183298,0.168663
0.194596,0.12826,0.167104
-0.0239412,0.228123,0.16857
0.0984236,0.207136,0.167837
-0.0977579,-0.2262,0.194619
-0.194092,-0.148121,0.19303
-0.00286351,-0.00921357,0.211697
-0.119069,0.043391,0.229894
-0.0180481,0.113703,0.211886
-0.0383743,-0.244628,0.301846
0.0797268,-0.234255,0.271797
-0.151462,-0.193977,0.299216
0.181833,-0.16376,0.271981
-0.223555,-0.0931852,0.296524
-0.0598117,-0.113089,0.275763
0.0650021,-0.110556,0.275337
0.23479,-0.0514683,0.272416
-0.235441,0.0279921,0.276505
-0.125727,-0.0247418,0.334088
0.00560863,-0.0177001,0.333395
0.121926,0.000564685,0.27884
-0.0658022,0.101866,0.324764
0.0577974,0.102505,0.309772
0.224059,0.0723642,0.273083
-0.184348,0.141574,0.276905
0.152605,0.174115,0.273777
-0.0839906,0.214074,0.27577
0.0396311,0.225811,0.275113
-0.0986719,-0.226192,0.406513
0.0236118,-0.245873,0.409493
0.134275,-0.205794,0.377139
-0.193499,-0.147059,0.403347
-0.0593954,-0.107786,0.399887
0.0774785,-0.096588,0.398426
0.214924,-0.111759,0.377821
-0.237714,-0.0314826,0.399588
0.115658,0.0220716,0.401791
0.237208,0.0100224,0.378684
-0.216813,0.0885754,0.383903
-0.138073,0.184419,0.384265
0.195055,0.126799,0.379526
-0.0219997,0.227131,0.382579
0.100473,0.206924,0.380971
0.0123868,-0.132651,0.498421
0.180247,-0.165331,0.482831
0.234515,-0.0538058,0.484143
-0.234682,0.0323925,0.502679
-0.130171,-0.0238428,0.458651
-0.00651024,-0.00765992,0.454516
-0.0830017,0.0900386,0.444586
0.0376413,0.114122,0.43181
0.225098,0.0701148,0.485138
-0.183194,0.143755,0.49287
0.154525,0.172212,0.486673
-0.0814816,0.214859,0.491031
0.0421548,0.225308,0.488457
-0.040602,-0.244543,0.513878
0.0834742,-0.232902,0.516961
-0.152978,-0.192218,0.511056
-0.224208,-0.0909893,0.507237
-0.0910822,-0.0921241,0.553655
0.113737,-0.0617357,0.512526
0.0189393,-0.00913988,0.574031
-0.11018,0.0495745,0.556846
-0.00212663,0.114669,0.548077
0.10778,0.0622766,0.523841
-0.101573,-0.224376,0.618636
0.019887,-0.246542,0.621165
0.136768,-0.204148,0.624738
-0.19602,-0.144168,0.615277
0.0420975,-0.12303,0.619444
0.212954,-0.115068,0.58898
-0.237451,-0.0276072,0.611089
0.126806,-0.0316366,0.633007
0.237632,0.00653793,0.590452
-0.215035,0.0939281,0.606365
-0.0601385,0.104685,0.655732
0.0776738,0.0923516,0.64147
-0.134653,0.186927,0.599475
0.197091,0.123681,0.592195
-0.0177798,0.228089,0.596805
