x,y,z
-0.0444931,-0.234068,0.060853
0.0791373,-0.225246,0.0607154
-0.152109,-0.184281,0.0881141
0.181728,-0.154414,0.0607085
-0.221846,-0.0865563,0.061582
-0.0567018,-0.109488,0.0615178
0.0681862,-0.101556,0.0624523
0.2349,-0.0417615,0.0608028
-0.235844,0.0368207,0.0620905
-0.118154,-0.00133788,0.0610431
0.00181956,0.000147245,0.0893183
0.122232,0.0108411,0.0622387
-0.0708037,0.106126,0.100459
0.0489967,0.111964,0.06226
0.223891,0.0823642,0.0609301
-0.185408,0.149956,0.0616466
0.151669,0.183783,0.0611628
-0.0848997,0.222965,0.061544
0.0383939,0.235527,0.0614223
0.0188695,-0.23784,0.166608
0.135197,-0.196047,0.166403
-0.106304,-0.0558159,0.170579
0.00175828,-0.116424,0.168845
0.105017,-0.049181,0.170065
0.215735,-0.101612,0.166499
-0.236367,-0.0256805,0.169001
0.237022,0.0207681,0.166779
-0.217584,0.0970918,0.169618
0.0891109,0.0736697,0.173647
-0.139244,0.192652,0.168586
0.194578,0.137389,0.167102
-0.0237608,0.23744,0.168652
0.0985127,0.216419,0.167834
-0.0976899,-0.216911,0.194444
-0.194019,-0.138852,0.192841
-0.00270995,-0.000936882,0.21301
-0.118859,0.052264,0.228451
-0.0176809,0.122196,0.211064
-0.038363,-0.235288,0.301783
0.0796734,-0.224907,0.271926
-0.15143,-0.184631,0.299031
0.181793,-0.154444,0.271982
-0.223529,-0.0838225,0.296345
-0.0596423,-0.103249,0.276111
0.0652947,-0.100917,0.276508
0.234709,-0.0421531,0.272311
-0.235452,0.0373899,0.276454
-0.126351,-0.0143229,0.333009
0.011576,-0.00410908,0.334426
0.121304,0.011505,0.277237
-0.0669118,0.111099,0.323652
0.0571098,0.112828,0.311481
0.224123,0.0817137,0.273023
-0.184325,0.150992,0.276771
0.152581,0.183384,0.273778
-0.0839072,0.223454,0.275489
0.0396762,0.235166,0.275115
-0.098761,-0.216937,0.406429
0.0235392,-0.236506,0.409512
0.134287,-0.196595,0.377126
-0.193511,-0.137667,0.403238
-0.0602739,-0.0983696,0.400201
0.0784908,-0.0876326,0.400023
0.214925,-0.102454,0.377804
-0.237758,-0.0220619,0.399628
0.116244,0.030851,0.400111
0.237434,0.0192547,0.378641
-0.216796,0.0980109,0.383802
-0.138183,0.1939,0.384054
0.19503,0.136095,0.379582
-0.0220867,0.23653,0.382488
0.100216,0.216186,0.381024
0.0115963,-0.123539,0.49855
0.180213,-0.156065,0.482856
0.234462,-0.044499,0.484152
-0.129583,-0.0121509,0.457099
-0.00586785,0.00118083,0.455229
-0.234762,0.0417426,0.502847
-0.0807699,0.101294,0.443658
0.225091,0.0795047,0.485111
-0.183094,0.152971,0.492569
0.0406884,0.122107,0.434824
0.15441,0.181551,0.486649
-0.0815398,0.224098,0.490901
0.0420614,0.234737,0.488528
-0.0407524,-0.235257,0.513845
0.0833226,-0.223537,0.516896
-0.152967,-0.182909,0.511018
-0.224223,-0.0816256,0.507165
-0.0919344,-0.0804928,0.552266
0.114173,-0.0551366,0.515417
0.0175384,0.000253531,0.575101
-0.110042,0.0620981,0.554884
0.108555,0.0689563,0.525402
-0.00056372,0.122853,0.550876
-0.10165,-0.215123,0.618528
0.0198186,-0.237199,0.621111
-0.196068,-0.13486,0.615119
0.136712,-0.194899,0.624536
0.0418259,-0.113975,0.619292
0.212968,-0.105766,0.589084
-0.237849,-0.0184602,0.611068
0.125926,-0.0173241,0.633899
0.237726,0.0158505,0.590392
-0.215118,0.103073,0.606542
-0.0624188,0.112386,0.656942
0.0791007,0.099417,0.643727
0.197046,0.133077,0.592149
-0.134673,0.196086,0.599396
-0.0177886,0.237346,0.596714
0.10375,0.214287,0.594188
-0.0448787,-0.234483,0.726227
0.0787812,-0.225147,0.728827
-0.156711,-0.180196,0.722883
0.181468,-0.154797,0.732132
-0.225762,-0.0772015,0.719128
-0.0717269,-0.106133,0.670821
0.0819959,-0.0797524,0.732427
0.233082,-0.0488234,0.695532
-0.127973,0.00477369,0.661757
-0.00810859,0.00649755,0.694265
-0.233437,0.04653,0.715125
0.226693,0.074982,0.697043
-0.178848,0.157752,0.710123
0.15809,0.178164,0.699739
-0.076367,0.226097,0.704775
0.0472531,0.233546,0.702158
-0.0224197,-0.126222,0.781557
-0.117642,-0.0459693,0.773164
-0.00650198,-0.00746043,0.814985
0.118143,0.0387833,0.745443
0.237565,0.0101155,0.802474
-0.0963184,0.0873723,0.771915
0.0222077,0.122009,0.752666
0.200761,0.128419,0.804628
-0.12907,0.199997,0.81444
-0.0118661,0.237994,0.810276
0.108805,0.211592,0.8074
-0.106538,-0.2129,0.83072
0.0149655,-0.237343,0.833816
0.132246,-0.197805,0.836776
-0.198914,-0.130351,0.827176
0.034067,-0.12144,0.889984
-0.0864322,-0.0921797,0.883144
0.214154,-0.104611,0.840178
-0.237905,-0.0127661,0.82338
-0.124166,0.0257493,0.874646
0.1114,-0.03418,0.846144
-0.212179,0.108575,0.818863
0.0915493,0.0886181,0.856382
-0.0275064,0.123045,0.868544
-0.0503111,-0.233077,0.938397
0.0737816,-0.226852,0.941759
-0.160659,-0.176152,0.935195
0.17777,-0.15888,0.944634
-0.227027,-0.0713463,0.931571
0.233832,-0.0479047,0.948193
0.0139941,0.00390263,0.933931
0.13147,0.019354,0.970678
-0.232594,0.0525452,0.927501
0.227801,0.0690698,0.909677
-0.174401,0.161752,0.923277
0.0461423,0.119028,0.968648
0.162731,0.174328,0.912181
-0.0701183,0.2283,0.919059
0.0531978,0.231649,0.915457
-0.11181,-0.210147,1.04301
0.00898695,-0.237915,1.04628
0.127581,-0.201192,1.04943
-0.202704,-0.12554,1.03938
-0.0376241,-0.12242,0.992784
0.0863519,-0.0951336,0.99755
-0.238246,-0.00651589,1.0357
-0.122917,-0.0272652,0.986671
-0.209776,0.114151,1.03177
-0.0844313,0.0910297,0.974754
0.204276,0.123091,1.01682
-0.123914,0.203539,1.02762
-0.00519216,0.238389,1.02391
0.114976,0.209079,1.02018
0.0220217,-0.120976,1.1009
-0.0972637,-0.0826992,1.09473
0.117462,-0.0404478,1.10221
0.211262,-0.109485,1.05272
-0.0113985,-0.00366777,1.0524
0.237743,0.0119288,1.0568
-0.119409,0.0475706,1.08632
0.0974243,0.0792914,1.07469
-0.0187647,0.125318,1.07539
0.167628,0.169077,1.12444
0.0600959,0.230434,1.12829
-0.0563093,-0.231353,1.15107
