x,y,z
-0.0446578,-0.234083,0.0261962
0.0789823,-0.225313,0.0261326
0.1817,-0.154509,0.0261061
-0.221753,-0.0866909,0.0269978
-0.0570505,-0.108899,0.0264242
0.0688742,-0.101654,0.0273268
0.234873,-0.041794,0.0262078
-0.235884,0.0366789,0.0274128
-0.117846,-2.47126e-05,0.0258558
0.122343,0.0111378,0.0271962
0.0487431,0.111731,0.0274186
0.223903,0.0823917,0.0263658
-0.185423,0.149897,0.02699
0.151728,0.183841,0.0265258
-0.0849269,0.222982,0.0267745
0.0384203,0.235496,0.0267317
-0.152036,-0.184297,0.0543309
0.00204732,-0.000681218,0.0525263
-0.0700441,0.106651,0.0658868
-0.0977727,-0.216993,0.160426
0.0186449,-0.237963,0.131757
0.135071,-0.196121,0.131692
-0.194141,-0.138851,0.158743
-0.10743,-0.0549594,0.134491
0.000586101,-0.11702,0.133431
0.104173,-0.0493446,0.133999
0.215629,-0.101624,0.13183
-0.236413,-0.0258386,0.134292
-0.00318829,-0.000571823,0.174444
0.237048,0.0207833,0.132099
-0.21753,0.0968221,0.134616
0.0895407,0.0736198,0.138112
-0.139295,0.192601,0.13363
-0.0170479,0.12267,0.176085
0.194674,0.137596,0.132451
-0.0238346,0.237395,0.133599
0.0985536,0.216524,0.132999
-0.038337,-0.235382,0.267565
0.0795692,-0.224926,0.237079
-0.151289,-0.184687,0.264753
0.181778,-0.154487,0.237152
-0.22362,-0.0838841,0.261933
-0.0610069,-0.103111,0.239197
0.0638091,-0.101173,0.239674
0.234802,-0.0421947,0.237444
-0.235374,0.0371736,0.241591
0.12189,0.00912795,0.242107
-0.118559,0.0531573,0.194142
0.224068,0.0817049,0.238188
-0.184464,0.150868,0.241678
0.152646,0.183611,0.238752
-0.0840774,0.223287,0.240518
0.0396106,0.235206,0.239949
0.134316,-0.196501,0.342146
0.214937,-0.102518,0.342893
-0.126395,-0.0144085,0.297702
-0.00114709,-0.0091127,0.293733
0.237097,0.0193109,0.343678
-0.0642434,0.111149,0.289057
0.0590746,0.111096,0.273867
0.194954,0.136121,0.344411
-0.0221615,0.236376,0.347175
0.100364,0.216496,0.34568
-0.098533,-0.2169,0.372092
0.0238221,-0.236665,0.375031
-0.19345,-0.137808,0.368536
-0.0591553,-0.0991023,0.362683
0.0782264,-0.0871502,0.362333
-0.237665,-0.022368,0.364801
-0.129209,-0.0153269,0.421727
0.00109683,0.00680543,0.411741
0.114729,0.0320981,0.364158
-0.216861,0.0977537,0.348799
-0.0832906,0.098933,0.408355
-0.138341,0.193652,0.348939
0.0371533,0.124116,0.395415
-0.0405222,-0.235282,0.47928
0.0836227,-0.22353,0.482569
-0.153048,-0.183048,0.476144
0.0122231,-0.123937,0.461007
0.180111,-0.156173,0.447669
-0.224258,-0.0816911,0.472443
0.114325,-0.0544685,0.477378
0.234521,-0.0445845,0.448939
-0.234753,0.0416983,0.467519
0.105756,0.0725351,0.486362
0.224978,0.0793934,0.449979
-0.18334,0.152847,0.457414
0.15443,0.18177,0.451039
-0.0816297,0.224233,0.455577
0.0420287,0.234768,0.452902
-0.196109,-0.134871,0.580208
-0.0907141,-0.0830139,0.516774
0.0482887,-0.109506,0.579299
0.212908,-0.106119,0.553696
-0.237917,-0.0182572,0.575972
0.0149658,-0.000951959,0.530167
0.237761,0.0156382,0.555048
-0.215159,0.103209,0.571225
-0.110996,0.0580393,0.519901
-0.0062423,0.124564,0.510584
0.197197,0.133068,0.556574
-0.134617,0.196168,0.56391
-0.017779,0.237616,0.561238
0.103755,0.214808,0.558344
-0.101917,-0.21548,0.583448
0.019826,-0.237194,0.586473
0.136891,-0.195084,0.590358
-0.0679331,-0.108715,0.634708
0.232842,-0.0493359,0.660002
-0.128773,0.00384309,0.628567
-0.00681938,0.00118774,0.647693
0.122468,-0.00990771,0.593404
-0.0629328,0.111313,0.6203
0.072811,0.104142,0.604067
-0.0451119,-0.234283,0.691072
0.0787167,-0.225218,0.694113
-0.156608,-0.179938,0.687669
0.181483,-0.155035,0.697819
-0.225863,-0.0768755,0.683793
-0.115423,-0.0548019,0.735458
0.0871681,-0.0748389,0.693688
-0.233681,0.0467996,0.67956
-0.0982675,0.0854879,0.735047
0.113829,0.0456194,0.704328
0.22663,0.0747153,0.661655
-0.178724,0.157878,0.674601
0.0195979,0.126892,0.716242
0.158052,0.178111,0.663788
-0.0760608,0.22607,0.669309
0.0474884,0.234351,0.666012
-0.106698,-0.212927,0.795476
0.0149399,-0.237482,0.798595
0.132351,-0.198236,0.801898
-0.199175,-0.130355,0.791579
-0.0137482,-0.126808,0.7434
0.214127,-0.104556,0.80576
-0.238009,-0.0126193,0.787987
0.0032139,0.015521,0.765859
0.117545,-0.0254926,0.806131
0.237713,0.00979971,0.766757
-0.212244,0.108682,0.783344
0.0897284,0.0957371,0.814377
0.201062,0.128414,0.768895
-0.128833,0.200042,0.778666
-0.0114809,0.238031,0.774471
0.109104,0.21168,0.771327
0.0485417,-0.119938,0.848284
-0.0809445,-0.0987968,0.844296
-0.12641,0.0183121,0.834732
0.00573732,-0.00861202,0.883498
-0.232146,0.0526645,0.891691
0.228027,0.0690429,0.873653
-0.174439,0.162099,0.887356
-0.0304354,0.122164,0.831072
0.163187,0.174347,0.876391
-0.0697545,0.228205,0.883197
0.053715,0.231913,0.879499
-0.0502098,-0.233124,0.902946
0.0737292,-0.22671,0.906636
-0.16079,-0.176011,0.899667
-0.0328616,-0.122176,0.954483
0.177574,-0.158603,0.909692
-0.227242,-0.0714293,0.895736
0.0869063,-0.0917362,0.96162
0.233619,-0.0475031,0.91315
-0.122257,-0.0307526,0.94734
0.126854,0.0197491,0.924683
-0.084812,0.0932728,0.938845
0.0467945,0.118196,0.928405
-0.111801,-0.210231,1.00723
0.00910402,-0.237821,1.01076
0.127679,-0.200885,1.01416
-0.202625,-0.125445,1.00374
0.211392,-0.109107,1.01748
-0.238228,-0.00635031,0.999668
-0.0159179,0.0047624,1.00093
0.237735,0.0122816,1.02172
-0.209868,0.114501,0.995948
-0.122633,0.0439955,1.04661
0.10134,0.0765344,1.03215
-0.0139343,0.124387,1.03606
0.20447,0.122939,0.980678
-0.123669,0.203706,0.991445
-0.00478806,0.238508,0.987812
0.115196,0.208935,0.984223
-0.0561593,-0.231517,1.11514
0.0679691,-0.228109,1.11873
-0.165032,-0.171757,1.11149
0.0237443,-0.125244,1.06368
0.173818,-0.163175,1.12216
-0.228938,-0.0652572,1.10769
-0.0954566,-0.0851274,1.05475
0.11981,-0.0410116,1.06864
0.232433,-0.053796,1.12576
-0.00135245,-0.00786596,1.12041
-0.230976,0.0587072,1.10407
0.227898,0.070376,1.13041
-0.169969,0.166826,1.0999
0.167752,0.168672,1.08817
-0.0632732,0.229348,1.09598
0.0602921,0.230298,1.09224
-0.0489375,-0.117416,1.16417
0.0792667,-0.0993484,1.17137
-0.12447,-0.0162081,1.15474
0.127097,0.0156772,1.17829
-0.071242,0.103853,1.14353
0.0534184,0.113797,1.14003
-0.20633,0.119964,1.20774
-0.118234,0.207317,1.20438
0.00173849,0.238714,1.20019
0.121229,0.205359,1.19614
-0.117565,-0.207357,1.21925
0.00249264,-0.238769,1.22269
0.122206,-0.204707,1.22657
-0.206085,-0.120179,1.21546
