x,y,z
-0.0445309,-0.234071,0.0329543
0.0790571,-0.225225,0.0328641
0.181795,-0.154413,0.0329356
-0.221828,-0.0865887,0.0337626
-0.056771,-0.108626,0.0336291
0.0692489,-0.101209,0.0343761
0.234833,-0.0417604,0.0329831
-0.23593,0.0367023,0.0342354
-0.118271,-0.000231801,0.0333283
0.121871,0.0114966,0.0341757
0.0475853,0.111345,0.0343349
0.223863,0.082419,0.0331441
-0.185398,0.149923,0.0338385
0.151661,0.183836,0.0333205
-0.0849248,0.223014,0.0336858
0.0383179,0.235464,0.0335584
-0.152006,-0.184248,0.060545
0.00159856,-0.00125955,0.0615953
-0.0710342,0.106739,0.073442
-0.0977346,-0.216912,0.166805
0.0187996,-0.237775,0.138623
-0.194037,-0.138772,0.165216
0.135202,-0.196034,0.138504
-0.106535,-0.055152,0.142658
0.00165567,-0.116137,0.140936
0.105113,-0.0488226,0.142066
0.215813,-0.101565,0.138729
-0.236389,-0.0257113,0.141182
-0.00287206,-0.000411707,0.185346
0.237037,0.0207734,0.138941
-0.217518,0.0970167,0.141799
0.0890328,0.0740184,0.145729
-0.139292,0.192629,0.140835
-0.0176469,0.122714,0.183859
0.194552,0.137527,0.139225
-0.0239034,0.237389,0.140701
0.0984351,0.216464,0.139981
0.0796632,-0.224951,0.243879
0.1818,-0.154473,0.244064
-0.223535,-0.0838582,0.268739
-0.0600616,-0.103323,0.247619
0.0645087,-0.101474,0.247849
0.234781,-0.0422067,0.244392
-0.235445,0.0373313,0.248667
0.121771,0.00921284,0.251448
-0.118802,0.0526893,0.201646
0.224061,0.0816868,0.245168
-0.18431,0.15091,0.249082
0.152585,0.183458,0.245899
-0.0839331,0.223416,0.247899
0.0396449,0.235166,0.247281
-0.0383657,-0.235369,0.274091
-0.151413,-0.184663,0.271326
-0.126173,-0.0149861,0.305773
0.00296617,-0.0111808,0.307929
-0.065534,0.111178,0.296729
0.0581553,0.111492,0.282107
-0.0987008,-0.216907,0.37872
0.0236624,-0.236533,0.381883
0.134382,-0.196629,0.349154
-0.193492,-0.137735,0.375614
-0.0594797,-0.0988424,0.371451
0.0794584,-0.0872773,0.371063
0.214913,-0.102491,0.349878
-0.237692,-0.0221519,0.371947
0.115884,0.0315413,0.374169
0.237239,0.0193913,0.350732
-0.216808,0.09787,0.356076
-0.0828725,0.0991879,0.416506
-0.138047,0.193687,0.356417
0.0376603,0.123292,0.404278
0.195064,0.136174,0.351711
-0.0219841,0.236492,0.354798
0.100454,0.216294,0.353242
-0.0406385,-0.235189,0.48624
0.0835186,-0.223531,0.489334
-0.152928,-0.182916,0.483406
