x,y,z
-0.0540418,-0.231674,0.0198259
0.0704785,-0.22735,0.0202374
0.176091,-0.160201,0.0201297
-0.203232,-0.0993419,0.0218014
-0.0595931,-0.106989,0.0224744
0.0649611,-0.101861,0.0224025
0.23279,-0.0487251,0.0203101
-0.236605,0.0209672,0.0207315
-0.113135,0.0061535,0.0234766
0.120542,0.00959561,0.0200587
0.0477026,0.111509,0.0189238
0.225301,0.0769174,0.020628
-0.193272,0.137941,0.0211881
0.144895,0.188643,0.0205708
-0.0960189,0.21775,0.0203017
0.0290913,0.235896,0.0201563
-0.146276,-0.187662,0.0877228
0.00450151,0.000520195,0.061826
-0.0640059,0.110093,0.0692649
0.0080658,-0.238435,0.125823
0.127174,-0.200779,0.125884
-0.234644,-0.0418622,0.127617
-0.0936528,-0.0795633,0.139359
0.0279771,-0.116716,0.139295
0.211901,-0.108945,0.125712
0.00137022,-0.00365493,0.186655
0.117744,-0.030423,0.140088
0.237288,0.0142808,0.126383
-0.223929,0.0823089,0.127494
-0.111449,0.0425298,0.159264
0.0817948,0.0868445,0.131444
-0.149919,0.184746,0.127202
-0.0210379,0.127427,0.184117
0.193308,0.138943,0.123438
-0.0340696,0.235815,0.125734
0.0901189,0.220002,0.125908
-0.0921571,-0.220084,0.194022
0.0693786,-0.227432,0.231671
-0.192932,-0.139199,0.191619
-0.0366053,-0.123748,0.246015
0.175061,-0.161172,0.23183
0.0802931,-0.0815668,0.246615
0.232697,-0.0498797,0.23195
-0.236939,0.0208215,0.235657
-0.118609,-0.0316565,0.257362
0.1072,0.0394853,0.24219
0.224217,0.081358,0.228954
-0.194101,0.137965,0.233284
0.146898,0.183954,0.229056
-0.0943575,0.217853,0.231805
0.0307125,0.235799,0.231541
-0.0310118,-0.23569,0.303306
0.126217,-0.202207,0.337611
-0.149064,-0.185552,0.298
-0.222954,-0.085571,0.298592
0.210939,-0.109893,0.337788
-0.00607704,0.00199491,0.311198
0.23716,0.0185905,0.334787
-0.221711,0.0867294,0.341746
-0.0898275,0.0902545,0.27793
-0.147116,0.187026,0.338342
0.0298163,0.120655,0.296333
0.193247,0.137403,0.334166
-0.0325311,0.235734,0.338366
0.0945259,0.218662,0.336181
-0.0962354,-0.217326,0.406905
0.0294876,-0.224358,0.412131
-0.192669,-0.139591,0.405302
-0.0820174,-0.100889,0.359746
0.0446772,-0.10593,0.362802
-0.236839,-0.0206657,0.402022
-0.12202,0.0165753,0.371063
-0.0479366,0.114122,0.392355
0.110373,0.0493758,0.364681
-0.0220467,-0.120347,0.46732
0.173485,-0.163447,0.4432
0.0941631,-0.0750067,0.475065
0.209082,-0.0414386,0.439811
-0.112512,-0.0353473,0.481416
0.00724582,0.0103132,0.435186
0.116029,0.0457856,0.487729
0.224017,0.0817942,0.44022
-0.188988,0.144847,0.446807
0.0211416,0.125256,0.494769
0.150485,0.182956,0.441173
-0.0904716,0.220026,0.447358
0.0359119,0.235815,0.442372
-0.0375948,-0.235601,0.515418
0.093345,-0.219225,0.519566
-0.150897,-0.184384,0.513786
0.0407112,-0.121868,0.576292
-0.223737,-0.0825245,0.510209
-0.080726,-0.100854,0.580716
0.211613,-0.106315,0.545303
-0.00333669,0.00182873,0.559395
0.236618,0.0163696,0.546264
-0.233938,0.0456412,0.505786
-0.0966241,0.0861762,0.505004
-0.139239,0.193106,0.558097
0.194282,0.133701,0.547647
-0.0233068,0.235995,0.550396
0.0998584,0.215687,0.548261
-0.0978823,-0.216523,0.622101
0.0271354,-0.236299,0.623214
-0.194139,-0.135423,0.618954
0.147547,-0.178337,0.62461
0.232396,-0.0503517,0.652507
-0.236227,-0.014935,0.613431
-0.114766,0.0213521,0.612569
0.125088,-0.0269857,0.588034
-0.21211,0.107543,0.610938
0.0859566,0.0928747,0.596876
0.225829,0.0765707,0.653619
-0.0337626,0.124821,0.60586
0.155385,0.180539,0.655684
0.0423729,0.234006,0.656302
-0.0356322,-0.233141,0.729777
0.0967757,-0.21678,0.731117
-0.151598,-0.180158,0.727515
0.0184967,-0.121802,0.710279
0.192985,-0.137142,0.732902
-0.224808,-0.0765345,0.724657
-0.100911,-0.0699653,0.698566
0.00720727,0.000320442,0.684337
0.129118,0.0175454,0.705139
-0.232949,0.0481303,0.720261
-0.0718241,0.0920791,0.719138
0.0508872,0.11636,0.713289
-0.176421,0.159502,0.718359
-0.0831968,0.222968,0.664862
-0.0582785,-0.102046,0.811008
0.102111,-0.0745112,0.790407
-0.121118,0.00631934,0.794603
0.00220448,0.00610399,0.811798
0.23816,0.00177683,0.764363
0.20371,0.124177,0.765588
-0.0126127,0.237856,0.767883
0.111561,0.210055,0.768487
-0.0996126,-0.215943,0.83784
0.0301409,-0.235564,0.83548
-0.194313,-0.134172,0.834435
0.0381463,-0.123011,0.890287
0.146182,-0.187467,0.843686
0.221936,-0.0860163,0.85254
-0.237049,-0.0165307,0.835079
-0.195159,0.101004,0.826731
-0.0901314,0.0790377,0.893369
0.110442,0.0651241,0.819947
0.229131,0.0623152,0.872053
0.00275795,0.129863,0.827592
0.165357,0.17013,0.874142
-0.120385,0.201697,0.821483
0.0562742,0.230775,0.878128
-0.0336125,-0.235517,0.947484
0.0922526,-0.218126,0.952373
-0.155958,-0.175531,0.94584
0.190377,-0.141034,0.960702
-0.226069,-0.0704297,0.947058
-0.109932,-0.0435308,0.90877
0.00908277,-0.00858612,0.948947
0.124997,-0.0263429,0.903745
0.235841,-0.0245851,0.961292
-0.227062,0.0542417,0.937764
0.0776867,0.0960045,0.936143
-0.169468,0.166536,0.933685
-0.0589609,0.229046,0.926593
-0.145985,-0.0839384,1.04803
-0.0425383,-0.11625,0.985905
0.0793456,-0.10036,1.00674
-0.238323,-0.000369273,1.05217
-0.115643,0.0328736,1.00903
0.123192,0.0160217,1.02157
0.201099,0.112885,0.981982
-0.20303,0.120546,1.04541
-0.0291705,0.123715,0.994327
-0.114096,0.208821,1.03727
0.00791478,0.236274,1.03498
0.118766,0.206599,0.985741
-0.0982452,-0.213564,1.05249
0.0257125,-0.235982,1.0576
-0.0244936,-0.118961,1.10984
0.143387,-0.189144,1.06858
0.104079,-0.0635383,1.12355
0.219219,-0.0891446,1.07431
-0.00900057,0.00337033,1.0746
0.235541,0.0347969,1.07422
-0.0558739,0.110164,1.12182
0.0639139,0.1064,1.08473
0.185003,0.148306,1.1028
-0.0427214,-0.232765,1.16357
0.0815288,-0.220896,1.17234
-0.171587,-0.162203,1.14336
0.18477,-0.149213,1.17944
-0.231232,-0.0542338,1.1655
-0.122359,0.00433725,1.13331
0.005151,-0.00291093,1.2003
0.235864,-0.027547,1.18281
-0.2267,0.0711337,1.15749
0.137841,0.0485086,1.16753
-0.159494,0.17652,1.14894
-0.0473796,0.232718,1.14822
0.0878858,0.219526,1.13377
-0.116608,-0.20478,1.26397
0.0183996,-0.236823,1.28398
0.0230713,-0.123624,1.22614
-0.206437,-0.117563,1.2705
-0.0968618,-0.089229,1.21209
0.119463,-0.0469627,1.24718
-0.23639,0.0191049,1.27648
-0.0881783,0.0722621,1.23707
0.0408383,0.117015,1.20966
0.224327,0.0745541,1.25685
-0.194181,0.135567,1.26165
0.152331,0.176268,1.23212
-0.0967391,0.214384,1.26358
0.0316188,0.23553,1.24948
-0.0452687,-0.121459,1.3317
0.15816,-0.173801,1.29898
0.0754378,-0.100817,1.35976
0.225836,-0.0684689,1.31192
-0.121695,-0.0201106,1.31633
-0.000921364,-0.00318951,1.34349
0.0990888,0.0646557,1.31139
-0.0117676,0.120404,1.3302
0.185523,0.147835,1.34971
0.0838579,0.221069,1.36197
-0.0444614,-0.232497,1.3923
0.0832342,-0.222958,1.39012
-0.160757,-0.169794,1.37851
0.189385,-0.141722,1.42078
-0.229453,-0.0551053,1.37687
-0.123307,-0.0303987,1.44178
0.122053,0.000895177,1.41843
0.235327,0.0367919,1.37831
-0.22326,0.0784136,1.38752
-0.0860296,0.0943835,1.4327
0.0508772,0.108967,1.43763
-0.154477,0.181334,1.3716
-0.0417843,0.234463,1.37361
-0.117576,-0.203716,1.49778
0.00276209,-0.237751,1.50841
0.123018,-0.203646,1.50741
-0.0224308,-0.120803,1.45988
-0.207931,-0.115874,1.48547
0.0902335,-0.0797913,1.50922
0.233861,-0.0400375,1.47674
-0.236816,0.00558803,1.48813
-0.00695935,0.00252484,1.4797
0.218494,0.0855832,1.49447
-0.189725,0.133099,1.49521
0.146295,0.186253,1.46407
-0.0907855,0.211982,1.48595
0.0316745,0.234495,1.47454
0.00526583,-0.132131,1.58783
0.200128,-0.124147,1.56635
-0.104443,-0.0758384,1.56639
0.233976,-0.00419976,1.59646
-0.115174,0.0480337,1.55131
-0.00950882,0.114745,1.55079
0.0977156,0.0408001,1.54022
0.113093,0.188094,1.58669
-0.00679072,0.232947,1.59302
-0.0463009,-0.233214,1.64146
0.0835807,-0.21551,1.64177
-0.159045,-0.176949,1.61531
-0.225628,-0.0705099,1.60093
0.104763,-0.0688822,1.63542
-0.116726,0.0382684,1.6758
-0.00634928,0.00116855,1.61101
-0.230598,0.0544368,1.60224
0.0951619,0.0520096,1.66504
0.206756,0.114694,1.61957
-0.0139249,0.124969,1.67731
-0.125322,0.196749,1.60483
-0.142813,-0.189084,1.73985
0.0208346,-0.12905,1.71342
0.185749,-0.146815,1.69259
-0.0929925,-0.0836152,1.69245
-0.221554,-0.0314366,1.71839
-0.00784915,0.0095701,1.73555
0.233923,-0.0342116,1.72234
0.211624,0.0855067,1.75599
-0.194214,0.135864,1.69123
0.148832,0.184686,1.70912
-0.0989221,0.214782,1.72689
0.032579,0.235444,1.7128
-0.0195352,-0.237076,1.76801
