x,y,z
-0.0445888,-0.234078,0.060769
0.0790243,-0.22529,0.060718
-0.151971,-0.18431,0.0887988
0.181725,-0.154472,0.0607309
-0.221777,-0.0866333,0.0616087
-0.0572883,-0.108523,0.0615548
0.0688935,-0.101617,0.0623563
0.234853,-0.0417883,0.0608097
-0.235904,0.0367351,0.0620634
-0.118058,1.51792e-05,0.061092
0.00180213,-0.000816966,0.0887594
0.122169,0.0112266,0.062139
-0.0703981,0.106772,0.101862
0.0482871,0.111738,0.0624685
0.223882,0.0824159,0.0609659
-0.1854,0.149938,0.0616626
0.151681,0.183849,0.0611529
-0.0849315,0.222989,0.0615236
0.0383507,0.235504,0.0613894
0.0186329,-0.237788,0.166492
0.135077,-0.196069,0.166409
-0.107056,-0.0542791,0.170973
0.00082181,-0.116275,0.169494
0.104344,-0.0489179,0.169807
0.215609,-0.101567,0.166551
-0.236376,-0.0257377,0.169035
0.236986,0.0208149,0.166803
-0.217455,0.0969726,0.169599
0.0892612,0.0740247,0.173975
-0.139276,0.192617,0.16865
0.19455,0.13764,0.167153
-0.023874,0.237383,0.168527
0.0984582,0.216509,0.167814
-0.0977691,-0.216893,0.195031
-0.194039,-0.138746,0.193362
-0.00279361,-8.13197e-05,0.212152
-0.118946,0.0535371,0.230754
-0.0173896,0.123112,0.212421
-0.0383755,-0.235363,0.302246
0.0795681,-0.224974,0.271894
-0.151431,-0.184639,0.299554
0.181766,-0.154469,0.271959
-0.223604,-0.0839312,0.296775
-0.0609139,-0.102558,0.276003
0.0640316,-0.101625,0.276138
0.234775,-0.0421443,0.272275
-0.235419,0.0372401,0.276518
-0.127327,-0.0144992,0.334304
0.0101177,-0.00490897,0.333403
0.121595,0.00874463,0.278856
-0.0644454,0.111532,0.325588
0.0589219,0.111088,0.310328
0.224021,0.0817427,0.273027
-0.1844,0.150867,0.276884
0.152528,0.183571,0.273786
-0.084053,0.223337,0.275705
0.039552,0.235206,0.275031
-0.0986417,-0.216875,0.406823
0.0237072,-0.236594,0.409895
0.134272,-0.196571,0.37706
-0.193534,-0.137751,0.403601
-0.0589353,-0.0988204,0.3999
0.0789749,-0.0872249,0.399494
0.214889,-0.102461,0.377782
-0.237755,-0.0221727,0.399825
0.115442,0.0317054,0.401148
0.237177,0.0194017,0.37861
-0.216906,0.0978237,0.383945
-0.138169,0.193559,0.384248
0.194995,0.136161,0.37953
-0.0221127,0.236403,0.382525
0.100302,0.21629,0.380977
0.0125174,-0.123485,0.498324
0.180137,-0.156057,0.482798
0.234468,-0.0445383,0.484096
-0.130044,-0.0152305,0.458303
-0.00664682,0.000988509,0.45393
-0.234668,0.0417693,0.50293
-0.0833189,0.098904,0.445113
0.225018,0.0793593,0.485188
-0.183303,0.153036,0.492844
0.037406,0.12323,0.43233
0.154495,0.181576,0.486673
-0.081573,0.224213,0.490896
0.0420936,0.234636,0.488416
-0.040598,-0.23519,0.514149
0.0835128,-0.223544,0.517439
-0.152974,-0.18293,0.51124
-0.224251,-0.08159,0.507419
-0.091126,-0.0830272,0.553621
0.11406,-0.0532867,0.515077
