x,y,z
-0.0953731,-0.208671,0.0631364
0.035556,-0.229428,0.0626501
0.146513,-0.163478,0.0623897
-0.216653,-0.117423,0.0648239
-0.0966191,-0.0823757,0.0624636
0.0368098,-0.101171,0.0642517
0.205327,-0.0527634,0.0629244
-0.248266,0.010149,0.0624404
0.0902099,0.0123184,0.067667
-0.126362,0.041724,0.0628426
0.0123334,0.110021,0.0623414
0.200668,0.0721761,0.0622918
-0.213108,0.137872,0.063128
0.125376,0.173563,0.0623925
-0.11768,0.218314,0.0633185
0.00772114,0.234973,0.0640741
-0.0342238,-0.234684,0.170378
0.0963283,-0.203965,0.169403
-0.161984,-0.178028,0.164228
-0.238904,-0.0529563,0.169768
-0.113755,-0.062036,0.186332
0.00915616,-0.113259,0.184762
0.183081,-0.111516,0.170182
-0.0216962,-0.00172605,0.121569
0.21109,0.0109034,0.170335
-0.2424,0.0733545,0.170104
-0.0756806,0.115108,0.150761
0.0432438,0.0913908,0.181416
-0.17859,0.182977,0.173881
0.172997,0.130038,0.169312
-0.0543839,0.235824,0.175441
0.0732028,0.213799,0.169261
-0.204047,-0.122259,0.268523
-0.0205936,0.000734874,0.246067
0.093343,-0.0217157,0.199278
-0.135185,0.0496681,0.238414
-0.102506,-0.198945,0.271858
0.0338308,-0.219866,0.277361
0.146952,-0.163053,0.277312
-0.125117,-0.0418751,0.323297
-0.0224565,-0.109198,0.305677
0.0883131,-0.0548354,0.320493
0.205975,-0.0517475,0.278422
-0.245739,0.0122382,0.28275
0.0707764,0.0682423,0.304002
0.19792,0.0730142,0.277479
-0.219286,0.134754,0.283495
-0.0389156,0.122434,0.272866
0.128641,0.179283,0.275389
-0.121495,0.216123,0.279842
0.014337,0.234928,0.280386
-0.0316925,-0.219833,0.384051
0.0939701,-0.200511,0.385455
-0.155815,-0.159361,0.378187
-0.237288,-0.0584666,0.386781
-0.0554758,-0.10201,0.425881
0.182758,-0.111735,0.385677
-0.0192774,0.00404776,0.370566
