x,y,z
-0.0445943,-0.234066,0.0607805
0.0790337,-0.225281,0.0607442
-0.152053,-0.184295,0.0886756
0.181739,-0.154441,0.0607565
-0.221804,-0.0866196,0.0616099
-0.0575759,-0.108588,0.0614655
0.0688942,-0.101606,0.0624148
0.234869,-0.0417731,0.0608182
-0.235902,0.0367358,0.062062
-0.118021,1.07996e-05,0.0610007
0.00170141,-0.00105058,0.0895278
0.122191,0.0111668,0.0621663
-0.0705923,0.106821,0.101578
0.0480136,0.111413,0.0624167
0.223881,0.0824192,0.0609751
-0.185401,0.149929,0.0616661
0.151676,0.183847,0.0611602
-0.0849406,0.223007,0.0615278
0.0383517,0.235481,0.0614572
0.0186067,-0.237716,0.166552
0.135094,-0.196022,0.166437
-0.106897,-0.0547695,0.1705
0.0015526,-0.11584,0.168531
0.104833,-0.0486723,0.169912
0.215731,-0.101484,0.166648
-0.23639,-0.0257248,0.169038
0.237026,0.0208219,0.166845
-0.217487,0.0969549,0.169632
0.0889959,0.0741488,0.174443
-0.139314,0.192613,0.168656
0.194528,0.137577,0.167148
-0.0239604,0.237421,0.168573
0.0984233,0.216506,0.167867
-0.0978041,-0.216854,0.194962
-0.194075,-0.138754,0.193258
-0.00329969,-0.000213071,0.212912
-0.11877,0.0530577,0.230072
-0.0175573,0.123087,0.212075
-0.0384585,-0.23534,0.30223
0.0795542,-0.22498,0.271892
-0.151518,-0.184607,0.299576
0.181776,-0.154455,0.272006
-0.223582,-0.0838764,0.296866
-0.0606169,-0.10342,0.275115
0.0640905,-0.101609,0.275404
0.234832,-0.0421464,0.27236
-0.235428,0.0372705,0.276559
-0.126305,-0.0150073,0.333817
0.00991163,-0.00503294,0.334193
0.121927,0.00839328,0.281036
-0.0648208,0.111285,0.325092
0.0586127,0.111101,0.309905
0.224024,0.0817583,0.273108
-0.184371,0.150837,0.27693
0.152497,0.183561,0.273837
-0.084091,0.223326,0.275736
0.0395172,0.23519,0.275141
-0.0986724,-0.216852,0.406857
0.0236706,-0.236576,0.409901
0.13427,-0.196614,0.377147
-0.193558,-0.137707,0.40371
-0.0587975,-0.098867,0.399017
0.0786759,-0.0872589,0.398298
0.214882,-0.102451,0.377837
-0.237768,-0.0221325,0.399999
0.116146,0.0311292,0.40371
0.237235,0.019416,0.378701
-0.216893,0.0978545,0.384034
-0.138159,0.193639,0.384328
0.194991,0.136199,0.379644
-0.0221342,0.236446,0.382653
0.100315,0.216368,0.381144
0.0126401,-0.123608,0.497466
0.180205,-0.156036,0.482892
0.234476,-0.0445134,0.484179
-0.129767,-0.0155873,0.45803
-0.00647231,1.0647e-05,0.455002
-0.234675,0.0417408,0.503109
-0.0829514,0.0986351,0.444737
0.225014,0.0793974,0.485295
-0.183243,0.152981,0.49299
0.0376779,0.122964,0.431827
0.154504,0.181632,0.486855
-0.0815547,0.224188,0.49117
0.0420899,0.234607,0.488577
-0.0405973,-0.235168,0.514208
0.083571,-0.22353,0.517473
-0.152946,-0.18294,0.511335
-0.224236,-0.0816037,0.507514
