x,y,z
-0.0869301,-0.221467,0.0623353
0.0373897,-0.234979,0.0624171
-0.187161,-0.146615,0.0622753
0.154074,-0.181802,0.0622252
-0.0671833,-0.0981448,0.0624086
0.0576941,-0.102558,0.0624451
0.230727,-0.0554299,0.0624389
-0.235661,-0.0313873,0.0622387
-0.120045,0.0152112,0.0623387
0.000425191,0.00502642,0.0932746
0.121263,0.00548149,0.0622759
0.0497742,0.11589,0.0623413
0.226363,0.0726591,0.0624195
-0.202361,0.124674,0.062402
0.15839,0.177414,0.0624622
-0.108586,0.211414,0.0622785
0.0134337,0.237063,0.0623194
-0.0254376,-0.235923,0.170202
0.0993309,-0.215584,0.169217
-0.141832,-0.190678,0.169918
0.201644,-0.124724,0.162154
-0.218932,-0.0920805,0.169873
-0.0954154,-0.075478,0.181702
0.0226548,-0.11662,0.181517
0.117552,-0.03394,0.180415
0.237124,0.00976603,0.16983
-0.232669,0.0492979,0.157308
-0.0616042,0.110356,0.118139
0.0812523,0.0894221,0.180583
-0.1615,0.173854,0.169896
0.199177,0.129251,0.170416
-0.0485201,0.232814,0.170695
0.0905579,0.219888,0.158791
0.161031,-0.174064,0.269435
0.228105,-0.0659585,0.268707
-0.236379,-0.0136399,0.265265
-0.00174021,0.000588117,0.218114
-0.210899,0.109049,0.26482
-0.118616,0.0445337,0.207602
0.159089,0.044937,0.267842
-0.0241947,0.127584,0.235943
0.14534,0.1883,0.266419
0.0302,0.235727,0.267401
-0.0866511,-0.221641,0.277922
0.0394111,-0.234749,0.277199
-0.187099,-0.147022,0.277582
-0.0172345,-0.120247,0.300044
-0.11914,-0.0434756,0.299999
0.0969161,-0.0694626,0.298363
-0.0010986,-0.00407342,0.343129
-0.0944314,0.0771734,0.325703
0.0656847,0.109381,0.320545
-0.110046,0.210659,0.277603
-0.0238277,-0.235721,0.384925
0.10961,-0.21094,0.37774
-0.141561,-0.190708,0.385592
0.200984,-0.123206,0.376257
-0.22536,-0.0762431,0.373154
-0.0529149,-0.108506,0.419139
0.0721525,-0.0989184,0.41742
-0.128141,-0.00734188,0.419669
0.114616,0.0160648,0.388315
0.236793,0.017012,0.361595
-0.231212,0.0494005,0.372888
-0.174633,0.16087,0.373172
0.194005,0.136723,0.370799
-0.0343877,0.234124,0.37483
0.0916697,0.218913,0.376408
-0.0847684,-0.221601,0.492622
0.0495417,-0.232194,0.485837
-0.197115,-0.132371,0.481004
0.157663,-0.161242,0.486973
0.230405,-0.055614,0.476995
-0.236985,-0.0140504,0.480643
0.00713188,-0.00465523,0.46776
-0.210796,0.109638,0.481544
-0.0634761,0.0969963,0.445018
0.0597171,0.11687,0.444635
0.226838,0.0691624,0.474475
0.1606,0.175065,0.490038
-0.112219,0.209565,0.469962
0.0220206,0.232755,0.486729
0.0130225,-0.120108,0.526803
-0.100446,-0.0686558,0.527677
0.114213,-0.0455343,0.521909
-0.120475,0.0530818,0.547073
0.111745,0.075518,0.55053
-0.00650408,0.123738,0.553078
-0.0131678,-0.235752,0.594257
0.108051,-0.204553,0.593333
-0.12681,-0.173858,0.599683
-0.219829,-0.0898655,0.596336
-0.042688,-0.104029,0.660258
0.0778283,-0.0770111,0.638407
0.205361,-0.105091,0.588965
-0.235113,0.0347989,0.595134
-0.0113681,0.00406693,0.59531
0.227735,0.032481,0.595676
-0.183309,0.148623,0.597055
0.170386,0.165549,0.614617
-0.0759106,0.225393,0.590111
0.0604117,0.223224,0.604834
-0.0574671,-0.228464,0.711347
-0.172514,-0.157636,0.714732
0.158371,-0.161128,0.701933
-0.235172,-0.0352202,0.708499
-0.127407,0.00888935,0.663614
-0.0248995,-0.00388813,0.733568
0.1817,-0.0301034,0.697851
-0.218504,0.092736,0.704171
0.0843126,0.0495729,0.671528
0.213942,0.0923325,0.705879
-0.0166678,0.142085,0.67922
0.0976844,0.194981,0.723296
