x,y,z
-0.0747655,-0.234081,0.0607911
0.0488501,-0.225282,0.0606947
-0.182351,-0.184271,0.0882922
0.151595,-0.154487,0.0607546
-0.25205,-0.0865866,0.0615953
-0.0877836,-0.108593,0.0614566
0.0392175,-0.101486,0.0623075
0.204685,-0.0417474,0.0608357
-0.266161,0.0367024,0.0620513
-0.14894,-0.000405835,0.0611266
-0.0291461,-0.00148467,0.087938
0.0918075,0.0113887,0.0621619
-0.102196,0.106691,0.101377
0.0172481,0.111371,0.0622738
0.193701,0.082448,0.0609805
-0.215624,0.149931,0.0616649
0.12144,0.183847,0.0611535
-0.115189,0.222991,0.0614997
0.00809113,0.23548,0.0614269
-0.0115406,-0.237767,0.166521
0.104887,-0.196038,0.166411
-0.1376,-0.0554406,0.170681
-0.0292784,-0.116108,0.168763
0.0741631,-0.0485574,0.169835
0.185382,-0.101501,0.166619
-0.266644,-0.0257196,0.169003
0.206765,0.0208172,0.166858
-0.24787,0.097083,0.169605
0.0581715,0.0745027,0.173979
-0.169522,0.19267,0.168617
0.164242,0.137542,0.167119
-0.0542281,0.237425,0.16856
0.0681438,0.216478,0.167838
-0.128065,-0.216861,0.194589
-0.224463,-0.138856,0.193039
-0.0340149,-6.05273e-05,0.211357
-0.14983,0.0525497,0.229531
-0.0488839,0.122806,0.211694
-0.0686913,-0.235293,0.301826
0.0493431,-0.224945,0.271895
-0.181791,-0.18461,0.299177
0.151566,-0.154476,0.272025
-0.253831,-0.0838523,0.296574
-0.0906784,-0.1036,0.275803
0.0340198,-0.101146,0.275346
0.204531,-0.0421852,0.272437
-0.265678,0.0373735,0.276441
-0.156797,-0.0150838,0.333823
-0.0211246,-0.00483721,0.33271
0.0913833,0.00982403,0.27867
-0.0965338,0.11094,0.324592
0.0270782,0.111837,0.309415
0.193825,0.0817151,0.273113
-0.214577,0.151001,0.276852
0.122309,0.183482,0.273774
-0.114235,0.223365,0.275725
0.00935088,0.235191,0.275121
-0.128926,-0.21692,0.406451
-0.00670829,-0.236559,0.409468
0.103954,-0.196491,0.377246
-0.223742,-0.137775,0.403311
-0.090407,-0.0985127,0.399894
0.0460513,-0.0873028,0.398463
0.184654,-0.102464,0.377864
-0.268094,-0.0221959,0.399551
0.084828,0.0312189,0.401456
0.206847,0.0193481,0.378749
-0.247115,0.0978704,0.383847
-0.168454,0.193655,0.384234
0.164749,0.136169,0.379563
-0.0523842,0.23644,0.382577
0.07009,0.216345,0.381
-0.0187488,-0.123146,0.498762
0.149996,-0.156024,0.482873
0.204281,-0.044513,0.484165
-0.161043,-0.0145112,0.458468
-0.0376227,0.0010416,0.453622
-0.264893,0.041705,0.502675
-0.113669,0.0991826,0.444535
0.194794,0.0794939,0.485203
-0.213493,0.153056,0.492841
0.00687129,0.12336,0.431263
0.124206,0.181628,0.486708
-0.11183,0.224141,0.491028
0.0117956,0.234655,0.488503
-0.0708702,-0.235222,0.513841
0.0531127,-0.223523,0.516896
-0.183062,-0.183002,0.510933
-0.254382,-0.0817007,0.50719
-0.122669,-0.0826839,0.553963
0.0832723,-0.0531224,0.512613
-0.0127589,-0.00130501,0.573157
-0.141036,0.0586959,0.556782
0.0771402,0.0707196,0.525108
-0.0330561,0.123919,0.547413
-0.131789,-0.215074,0.618574
-0.0104026,-0.237295,0.621085
-0.226218,-0.134881,0.615191
0.106459,-0.194838,0.624687
0.0111356,-0.11439,0.619636
0.182723,-0.105788,0.588997
-0.26773,-0.0183034,0.61108
0.0950697,-0.0214058,0.63289
0.207305,0.0157799,0.590526
-0.245405,0.103232,0.606343
-0.0907279,0.114033,0.65541
0.0467319,0.102095,0.642055
0.166791,0.133044,0.592226
-0.16505,0.196272,0.599443
-0.0481772,0.237324,0.596831
0.0734308,0.214331,0.594245
-0.0751441,-0.234624,0.72617
0.0484868,-0.225177,0.728925
-0.187001,-0.180128,0.722998
0.151228,-0.15483,0.732362
-0.2562,-0.0770576,0.71908
-0.101282,-0.105856,0.673201
0.0502102,-0.0808419,0.733334
0.202785,-0.0489897,0.695538
-0.158024,0.00448781,0.665713
-0.0266518,0.0151981,0.693507
-0.263881,0.0467992,0.715035
0.196284,0.0748535,0.697301
-0.209144,0.157803,0.710321
0.127782,0.178098,0.69976
-0.106751,0.226157,0.705161
0.0169307,0.233595,0.702202
-0.0527713,-0.128975,0.784447
-0.149371,-0.0511037,0.775305
-0.0388691,-0.00889432,0.812113
0.0857653,0.0385027,0.742249
0.207321,0.00993454,0.802601
-0.124784,0.0885959,0.771045
-0.00588043,0.122421,0.754082
0.17045,0.128353,0.804704
-0.159395,0.200054,0.81469
-0.0421078,0.237937,0.810458
0.0785583,0.211591,0.807436
-0.136867,-0.212864,0.830764
-0.0153313,-0.23738,0.833919
0.101976,-0.197844,0.836891
-0.229452,-0.130401,0.827102
0.00583479,-0.119459,0.89178
-0.114924,-0.0902762,0.887175
0.183913,-0.104746,0.840438
-0.268215,-0.0126219,0.823364
-0.15529,0.0261625,0.872921
0.0821961,-0.0330662,0.844456
-0.242523,0.108651,0.818926
0.0622325,0.0894457,0.853678
-0.0563233,0.123582,0.868869
-0.080599,-0.232855,0.938621
0.043512,-0.226775,0.941825
-0.191027,-0.175945,0.935104
0.14742,-0.158817,0.944775
-0.257344,-0.0712903,0.931454
0.203434,-0.0477342,0.948383
-0.0156616,0.00434036,0.930513
0.100784,0.0197922,0.970222
-0.262805,0.0527138,0.927516
0.019549,0.117425,0.967769
0.197554,0.0690523,0.909672
-0.204709,0.161929,0.923367
0.132516,0.174351,0.912243
-0.100387,0.228266,0.919196
0.0229452,0.231656,0.915652
-0.142237,-0.21016,1.04307
-0.0212667,-0.237804,1.04636
0.0973666,-0.201225,1.04959
-0.233109,-0.125484,1.0395
-0.0666351,-0.123089,0.995709
0.0578829,-0.0936513,0.999975
-0.26846,-0.00643596,1.03561
-0.152502,-0.0241304,0.98633
-0.0442597,-0.00524051,1.04861
-0.239978,0.114294,1.03182
-0.113691,0.0946543,0.975829
0.174034,0.12306,1.01684
-0.154096,0.203669,1.02772
-0.03536,0.238326,1.0242
0.0847378,0.209167,1.02031
-0.00611428,-0.12188,1.10296
-0.13042,-0.0812046,1.09442
0.0895459,-0.0413682,1.10597
0.181016,-0.109396,1.0529
0.207406,0.0120134,1.0572
-0.148758,0.0499772,1.08681
0.0677164,0.0775377,1.07568
-0.0481892,0.124857,1.07785
0.137307,0.16893,1.12455
0.0300305,0.230379,1.12859
-0.0866331,-0.231327,1.15106
0.0374465,-0.227909,1.15433
-0.195487,-0.171929,1.14747
0.143205,-0.163375,1.15776
-0.258932,-0.0653014,1.14374
-0.080689,-0.117572,1.20216
0.201794,-0.0542261,1.16117
-0.157116,-0.0124546,1.19466
-0.0171721,-0.00419763,1.16838
-0.260963,0.0584748,1.14003
-0.101915,0.103852,1.18874
0.0225627,0.112468,1.18627
0.197361,0.0699277,1.16598
-0.200231,0.166599,1.13612
-0.0935929,0.229152,1.13237
-0.148065,-0.207393,1.25565
