x,y,z
0.0190963,0.107417,0.9081
0.0448218,-0.129688,1.68367
0.0487338,0.125886,2.17111
0.151787,-0.0412924,3.87393
0.0755029,-0.160543,3.96784
-0.18307,-0.0748209,4.44082
-0.00435732,0.141962,5.19787
-0.0196672,0.176713,5.31855
0.104875,0.0282293,5.46554
-0.0351313,-0.164519,5.57718
0.0354159,0.190876,5.99028
0.111185,0.0158307,6.11326
0.0911164,0.153077,6.20526
0.170466,-0.123785,6.68584
-0.0471394,0.0513071,6.98935
0.0562345,0.115917,6.99876
-0.22323,-0.137162,7.04173
0.0644003,-0.0636118,7.12171
-0.11043,0.0585808,7.18121
-0.0517622,0.177037,7.23439
-0.121452,-0.202266,7.35628
-0.0475152,0.120904,7.37813
0.135198,0.146264,7.36766
0.0128099,-0.158421,7.49715
0.106004,-0.165464,7.76302
0.111717,0.0872995,7.83566
0.143684,0.0249202,8.0689
-0.204531,-0.15476,8.20152
-0.136592,-0.0619022,8.32523
0.0540974,-0.043451,8.47549
-0.17347,-0.0117801,8.46907
0.072507,-0.115948,8.63683
-0.145063,0.0503125,8.65279
-0.0946438,-0.0642677,9.09573
-0.250312,-0.083489,9.48794
-0.0251988,-0.089078,9.63048
-0.0615434,0.0579977,9.90196
0.00532648,0.0875014,10.0227
0.15142,-0.13821,10.0712
-0.235219,-0.109775,10.1888
0.0212113,0.228809,10.2295
-0.0358534,0.0568,10.2985
0.172227,-0.101907,10.4228
-0.154495,0.0326543,10.4494
-0.0314879,-0.110318,10.5469
0.00204418,0.0869331,10.6172
-0.0219276,0.241984,10.6158
-0.144441,0.108821,10.682
-0.102613,0.0298839,10.8138
0.232878,0.0414736,10.8113
-0.329093,0.230705,10.9925
-0.0228371,-0.235147,11.1059
-0.149905,-0.16987,11.1187
0.0167522,-0.374474,11.2231
-0.0677232,0.389124,11.1827
-0.379635,0.298475,11.2411
-0.543948,-0.135514,11.3984
0.339274,-0.146064,11.42
0.346208,0.0571966,11.3911
-0.00619406,-0.289947,11.495
0.191822,0.047359,11.5504
-0.113895,0.121327,11.6648
-0.0343901,-0.284646,11.7453
0.144135,-0.0498982,11.6994
0.337397,0.101863,11.8644
0.373006,0.350883,11.8961
0.0545368,-0.341412,11.9321
0.0405519,-0.614958,12.0586
0.736485,0.145947,12.0143
0.163051,-0.278688,12.1628
-0.779394,-0.262934,12.282
0.267858,-0.290633,12.4192
-0.030744,-0.220968,12.5304
0.948526,0.422197,12.4993
0.171532,-1.38501,12.6142
-1.4329,-0.0683287,12.6063
0.169951,0.11958,12.6058
-0.0102468,0.87277,12.5589
0.13947,0.483433,12.6547
0.121117,0.201896,12.7627
0.911407,-0.671406,12.8433
-1.46999,-1.61869,12.9358
1.34746,-0.835498,12.8908
-0.504038,-0.387981,12.9055
-0.660667,0.889168,12.888
-0.169737,0.842731,12.9477
0.0419517,1.07833,13.0197
1.3814,1.30643,12.9947
-1.20111,1.64464,13.0214
1.23927,1.68966,12.9673
-0.434371,-2.30351,13.0575
-0.213471,-1.81901,13.0954
-0.107202,-0.76079,13.0634
-0.34766,-0.646569,13.0947
-1.73274,0.88327,13.0953
0.737972,-1.56839,13.1656
1.24643,-1.51308,13.1142
0.27699,-1.62903,13.2182
-2.165,-0.880313,13.2058
-0.589966,-2.63237,13.3249
1.0111,0.0679706,13.3517
-1.88853,0.214286,13.3907
0.288346,0.563163,13.3492
0.356561,0.991441,13.3461
-0.252002,1.30066,13.408
2.40094,1.42301,13.4044
2.26724,-1.4643,13.4605
-1.18491,-0.654445,13.4763
-1.24255,-2.60669,13.5537
-0.378077,-2.6219,13.5045
0.00216332,-0.100383,13.4992
3.36599,0.766438,13.5574
-1.86088,0.935116,13.5387
0.00888333,-2.22676,13.6503
-2.16042,-1.03613,13.5741
-2.26387,-1.40775,13.6553
-2.59269,-0.949969,13.7053
-2.56588,0.0920956,13.7048
2.2545,-2.59349,13.7575
2.26309,-0.900284,13.741
-2.90146,0.436079,13.774
-1.70905,-3.20367,13.8634
1.78226,1.58517,13.8105
0.0211422,2.89651,13.8395
-1.54626,-3.88964,13.8931
-2.26354,-2.60111,13.961
-0.901476,-1.49733,13.9339
0.12866,0.958593,13.9273
1.06126,2.10385,13.8993
-0.0722755,-2.98566,14.0421
-1.90819,-2.83974,13.9758
-1.1847,-1.68823,14.0436
1.82419,2.96809,14.0509
-0.607413,-1.68934,14.1763
-0.353426,-0.180516,14.1282
-1.37484,1.66855,14.1624
1.44957,2.33863,14.1692
0.829573,-1.08192,14.2207
-0.00558707,-0.782582,14.2183
-1.72402,0.427117,14.2691
1.78928,0.76837,14.2643
-0.504053,-1.57221,14.2842
1.6632,-2.18553,14.3578
3.77826,-2.16891,14.4162
-0.384599,-0.198684,14.4459
-0.578661,2.49695,14.4363
-1.89186,4.1036,14.5102
0.0296578,-0.730628,14.5417
-0.981288,0.695919,14.5734
2.25246,1.03299,14.5783
0.918856,1.55227,14.5378
0.584133,4.74702,14.5772
2.00569,-3.80349,14.619
0.293348,-1.40629,14.6319
1.10959,4.66012,14.6432
1.05201,-1.93149,14.7442
-0.717128,-1.14029,14.7278
-4.26626,-1.07326,14.6814
1.25874,-1.45329,14.8037
0.100459,-1.26097,14.806
1.23432,4.91216,14.8719
-1.33549,-0.416205,14.948
-1.19083,-1.61425,15.0512
4.80313,-0.858846,14.9862
4.42537,0.0820613,15.0554
-1.49228,0.352108,15.0534
3.76436,-2.91319,15.1386
1.90751,-1.2466,15.0887
1.52493,0.987468,15.0713
-1.40672,1.43966,15.1146
0.37476,0.607505,15.1551
-0.370061,-1.07706,15.2696
2.08179,-0.913862,15.2877
-2.28232,-0.661089,15.2665
-3.2839,-0.200715,15.3182
-0.33314,0.269238,15.3664
0.495725,1.92689,15.3329
-0.292731,2.06639,15.41
-1.32603,0.914902,15.5032
2.75206,-4.67682,15.5389
0.453236,-1.38996,15.5901
-0.305187,-0.596932,15.579
-1.50077,2.30454,15.6016
-1.31944,3.27383,15.6112
2.69836,3.77348,15.6523
4.46638,0.0840146,15.7325
-0.594026,0.275909,15.7254
-1.10063,1.04362,15.6919
-0.861207,-2.04058,15.7902
-0.368767,-0.0437859,15.7669
0.647813,0.747063,15.8102
-0.201497,-3.85969,15.8501
4.95699,-0.425451,15.9298
-3.46604,0.928603,15.9609
0.281783,0.161971,16.054
0.848013,-1.93242,16.1559
3.57086,0.368104,16.1382
0.290423,-1.20226,16.3091
0.227302,2.47433,16.2654
-2.09215,-2.20701,16.4347
-1.48199,-1.746,16.6087
2.87268,-0.174228,16.6491
-3.68088,1.76631,16.7519
2.09785,2.9454,16.7525
2.84108,-0.368093,16.9358
0.0369604,-3.73914,17.0821
3.00457,2.07908,17.0275
-2.9426,-1.31383,17.0974
3.35336,0.375032,17.4729
-2.72148,-2.73532,17.5248
-0.29672,-3.24626,17.811
4.07262,-2.3681,17.9042
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
