x,y,z
-0.0446033,-0.234421,0.0607503
0.0790681,-0.225678,0.0607239
-0.152123,-0.184586,0.088603
0.181798,-0.154824,0.060731
-0.221879,-0.0869048,0.0616328
-0.0573009,-0.108747,0.0615294
0.0692967,-0.101611,0.0623256
0.234889,-0.0420833,0.0608224
-0.235892,0.0364171,0.0621053
-0.117847,-0.000123098,0.0612031
0.00195852,-0.00106318,0.089548
0.122275,0.0112259,0.0620509
-0.0706282,0.106905,0.101431
0.0479818,0.111344,0.0622612
0.223912,0.0821314,0.0609644
-0.185407,0.1496,0.0617133
0.151617,0.183495,0.0611907
-0.0849157,0.222651,0.0615577
0.0383192,0.235101,0.0614563
0.018725,-0.237983,0.166493
0.135133,-0.196296,0.166403
-0.106527,-0.0551134,0.170894
0.00173721,-0.115983,0.1688
0.10487,-0.0485464,0.169684
0.215698,-0.101732,0.166627
-0.236456,-0.0259247,0.169059
0.236969,0.0205766,0.166843
-0.217537,0.096778,0.169723
0.089069,0.0743149,0.173891
-0.139306,0.19239,0.168661
0.194551,0.137326,0.16716
-0.0239333,0.237186,0.168591
0.0983602,0.216202,0.167872
-0.09785,-0.217142,0.194786
-0.194131,-0.138992,0.193151
-0.0027824,-0.000136776,0.212809
-0.118545,0.0529,0.229848
-0.0174927,0.122937,0.211902
-0.0384704,-0.235602,0.301997
0.0796769,-0.225336,0.271872
-0.151541,-0.184899,0.299341
0.181845,-0.154794,0.271997
-0.223619,-0.0841056,0.296679
-0.0596686,-0.10382,0.275696
0.0652422,-0.101565,0.275452
0.234807,-0.0424348,0.272407
-0.235501,0.0371171,0.276571
-0.124926,-0.0149366,0.333933
0.00298666,-0.0110411,0.33418
0.122009,0.00943151,0.278749
-0.0651903,0.11144,0.324978
0.0582351,0.111288,0.309811
0.224004,0.0814369,0.27311
-0.184368,0.150722,0.276922
0.15255,0.183154,0.273838
-0.0839729,0.223089,0.275726
0.03957,0.234793,0.275145
-0.0986799,-0.217068,0.406654
0.0236185,-0.23684,0.409619
0.134296,-0.196764,0.377173
-0.193591,-0.138019,0.403516
-0.0577138,-0.0988626,0.399631
