x,y,z
-0.0843894,-0.223735,0.0623658
0.0411887,-0.234025,0.0625998
-0.191754,-0.135731,0.0623209
0.155335,-0.178434,0.0629414
-0.0727566,-0.0991674,0.0626326
0.051846,-0.109856,0.0643442
0.205587,-0.0601298,0.0647842
-0.239406,-0.0171945,0.0623904
-0.118782,0.0171505,0.0624144
0.0965372,0.00727428,0.0638349
-0.210715,0.112775,0.0623383
0.0360681,0.117519,0.0630485
0.195557,0.0835265,0.0638409
0.133686,0.194513,0.062869
-0.124429,0.203571,0.0624937
-0.00339964,0.23757,0.0638531
-0.0280232,-0.236323,0.173125
0.0956641,-0.215948,0.174934
-0.144729,-0.189479,0.166115
0.185494,-0.127526,0.172429
-0.226128,-0.0761861,0.171654
-0.0981776,-0.0741237,0.18315
-0.0100248,-0.00447145,0.128732
0.213628,0.0121327,0.165943
-0.234395,0.0499985,0.167899
-0.0691925,0.110614,0.129723
0.071517,0.0865476,0.179635
-0.175492,0.162795,0.171127
0.185023,0.148001,0.170499
-0.0681899,0.228241,0.171579
0.0684493,0.225573,0.165952
0.0150014,-0.125728,0.21158
-0.00922547,-0.0101235,0.255321
0.100644,-0.035513,0.194191
-0.121261,0.0429623,0.220186
0.159073,0.0625343,0.2661
-0.0289789,0.122983,0.24737
-0.0940958,-0.215914,0.276993
0.0292486,-0.235746,0.284157
-0.193652,-0.13979,0.27437
-0.0198411,-0.125371,0.333309
0.135748,-0.170115,0.286511
-0.120003,-0.0450815,0.309785
0.0870664,-0.0544248,0.324139
0.206091,-0.0552784,0.272784
-0.238288,-0.0103165,0.277779
-0.210421,0.111733,0.27947
-0.104476,0.0770953,0.339905
0.0597014,0.100118,0.33273
0.129301,0.1953,0.27312
-0.123067,0.202745,0.280523
0.0110528,0.237215,0.277111
-0.0386856,-0.235097,0.392816
0.0887405,-0.22001,0.392793
-0.150895,-0.180459,0.383395
-0.222243,-0.0775747,0.382096
0.17718,-0.113647,0.39134
-0.0180962,-0.00866396,0.379388
0.205842,0.0180651,0.37518
-0.232475,0.0597954,0.392047
-0.168844,0.169056,0.395491
-0.0464748,0.190313,0.379971
0.167895,0.139744,0.384416
0.0756487,0.224579,0.383928
-0.106765,-0.213444,0.503794
-0.202529,-0.125983,0.496324
0.141369,-0.174147,0.499157
-0.0649646,-0.1086,0.447685
0.0586312,-0.107863,0.432401
0.206096,-0.0438094,0.49087
-0.13214,-0.00427238,0.429871
-0.0216318,0.00349632,0.502791
0.0934494,0.0131723,0.431365
-0.0887216,0.106836,0.469125
0.198842,0.0838553,0.492339
0.0348689,0.124491,0.453106
-0.00531064,0.237619,0.487876
0.125404,0.198942,0.496418
0.0154672,-0.237023,0.507835
-0.124703,-0.0474282,0.554732
-0.0197994,-0.115077,0.566486
0.0839424,-0.0517711,0.541231
-0.240362,-0.00461669,0.516962
0.0897014,0.0758542,0.554675
-0.206063,0.119228,0.51347
-0.016491,0.14114,0.567894
-0.120009,0.206679,0.541698
-0.0506957,-0.231971,0.614883
-0.163072,-0.175071,0.607632
0.0710671,-0.194145,0.61136
0.17183,-0.118196,0.613322
-0.227316,-0.0695315,0.635187
-0.00999566,0.023324,0.625922
0.184518,0.00759827,0.603298
-0.234383,0.054907,0.631392
-0.118631,0.0723638,0.588583
-0.171511,0.165807,0.659672
0.153793,0.145577,0.637528
-0.0607728,0.228817,0.656093
0.0663059,0.227569,0.602048
-0.117292,-0.209543,0.716702
0.00812935,-0.190061,0.718244
0.129488,-0.158794,0.735299
-0.0685281,-0.101045,0.6808
0.0582398,-0.0809419,0.662524
-0.145096,0.000438532,0.704053
0.0941732,0.0402922,0.694869
0.00975095,0.135752,0.69954
-0.211047,-0.117145,0.754313
-0.236439,0.0165507,0.789182
-0.0304157,0.0183851,0.7489
0.193128,-0.0214696,0.762419
-0.150083,0.113977,0.78608
-0.0646696,0.202362,0.786199
0.0763385,0.223845,0.806306
-0.052724,-0.22325,0.826076
0.0979466,-0.203103,0.8907
-0.0683147,-0.0409694,0.87568
0.0617556,-0.0430356,0.821862
0.15392,0.0179195,0.884144
0.00761113,0.117862,0.839514
-0.149122,-0.183682,0.911094
0.194452,-0.11228,0.919013
-0.181717,0.0926023,0.961811
-0.00428292,0.0455399,0.949745
0.100831,0.18182,0.931982
-0.0242028,0.221071,0.91435
-0.160548,-0.0362723,1.01962
0.203566,0.0433911,0.997491
-0.0985335,0.134104,1.05072
-0.13037,-0.161719,1.12221
0.0364811,-0.106939,1.10488
-0.0896415,0.00932843,1.17894
0.153348,0.0633275,1.27515
0.142184,-0.0691416,2.17432
0.00144341,-0.0945494,3.88014
-0.0222365,-0.166857,4.26305
-0.0719573,0.000998081,4.54267
0.0939653,-0.196433,5.15595
0.0336083,-0.0623214,6.10604
-0.0514298,-0.146808,6.17549
0.159059,-0.0756974,6.22358
-0.166854,-0.124167,6.62843
0.111394,0.201876,6.71634
0.0426334,-0.000525619,6.96169
0.0615543,0.184305,7.50815
0.0387416,0.0655121,7.91811
0.0678838,-0.19943,8.57827
-0.0917132,-0.0627379,9.21879
0.0131503,0.177025,9.30547
-0.131101,-0.0477136,10.0076
-0.102269,0.0860252,9.99661
-0.154403,-0.118288,10.2779
