x,y,z
-0.0444851,-0.234082,0.0527257
0.0790701,-0.225262,0.0526091
-0.151896,-0.184193,0.0804476
0.18178,-0.154443,0.0526423
-0.221816,-0.0865561,0.0535119
-0.0565161,-0.108133,0.0540079
0.0693589,-0.10149,0.0569837
0.234836,-0.0417589,0.0527198
-0.235881,0.0367835,0.0540653
-0.117896,-0.000164064,0.0536511
0.00159975,-0.00223214,0.0875712
0.12192,0.0113081,0.0567343
-0.0708451,0.106743,0.0947787
0.04778,0.111294,0.0569951
0.22387,0.082399,0.0528818
-0.18539,0.149939,0.0536591
0.151662,0.183828,0.0530873
-0.0849352,0.222986,0.0536472
0.038384,0.235457,0.0534189
-0.097694,-0.216816,0.186783
0.0188459,-0.237573,0.158557
-0.193936,-0.138726,0.185135
0.135181,-0.195983,0.158419
-0.106315,-0.0547422,0.164233
0.00165807,-0.115422,0.162902
0.105,-0.0483185,0.165024
0.215673,-0.101486,0.158689
-0.236335,-0.0256766,0.161101
0.236981,0.0207972,0.158871
-0.217457,0.097108,0.161944
0.0889426,0.0744126,0.168819
-0.139318,0.192615,0.160949
0.19451,0.137481,0.159206
-0.023879,0.237253,0.160812
0.0984222,0.216388,0.159942
0.07967,-0.224878,0.26403
0.181794,-0.154435,0.2641
0.234778,-0.0421418,0.264594
-0.235455,0.0373743,0.268753
-0.00176284,-0.000121468,0.211742
-0.119296,0.0529693,0.223296
0.224063,0.0816999,0.265203
-0.184311,0.150929,0.269459
-0.017825,0.122885,0.205927
0.152517,0.183381,0.265982
-0.0840305,0.223434,0.268221
0.0395392,0.235181,0.267404
-0.0383296,-0.235279,0.294167
-0.151491,-0.184648,0.291496
-0.223482,-0.0838662,0.288792
-0.060059,-0.103096,0.269678
0.0648998,-0.101036,0.271708
-0.126118,-0.0147716,0.327698
0.00386411,-0.00918839,0.335089
0.122154,0.00994013,0.274008
-0.0659268,0.111435,0.318234
0.0580715,0.111984,0.305172
-0.0987088,-0.216946,0.398835
0.0236122,-0.236461,0.40208
0.134302,-0.196601,0.369378
-0.193518,-0.137723,0.395881
-0.0596425,-0.0986086,0.393993
0.0801483,-0.087373,0.39481
0.214878,-0.10244,0.369979
-0.237734,-0.0220784,0.392241
0.11678,0.0313411,0.397054
0.237298,0.0194533,0.370866
-0.216892,0.0978808,0.376409
-0.138115,0.193705,0.377013
0.195024,0.136188,0.371775
-0.0220922,0.236461,0.375244
0.100239,0.216099,0.373391
-0.152872,-0.18295,0.503601
0.0121424,-0.123736,0.491942
0.180305,-0.15616,0.475154
-0.224197,-0.0816381,0.499687
0.234422,-0.0445327,0.476396
