x,y,z
-0.0445286,-0.234078,0.0608004
0.0790655,-0.225262,0.0607016
-0.152073,-0.18427,0.0883418
0.181794,-0.154459,0.0607362
-0.221845,-0.0865843,0.0615931
-0.0572634,-0.108527,0.0615012
0.0695458,-0.101421,0.0623783
0.23487,-0.0417339,0.0608248
-0.235947,0.0367188,0.0620666
-0.118377,-0.000180366,0.0611984
0.00140645,-0.00131989,0.0880919
0.122171,0.0114383,0.0621373
-0.0711533,0.106812,0.101311
0.0476633,0.111507,0.06236
0.223891,0.0824435,0.0609738
-0.185401,0.149913,0.0616676
0.151668,0.183839,0.0611659
-0.0849256,0.223027,0.0615397
0.0383406,0.235491,0.0614389
0.0188034,-0.237767,0.166508
0.135177,-0.19602,0.16639
-0.106798,-0.0553322,0.170813
0.00150112,-0.11614,0.168781
0.10481,-0.0485138,0.169846
0.215703,-0.101497,0.166597
-0.236406,-0.0257327,0.169019
0.237031,0.0208153,0.166832
-0.217551,0.0970001,0.169667
0.0889322,0.0744742,0.173977
-0.139308,0.192612,0.168662
0.194586,0.137546,0.167124
-0.0239345,0.237404,0.168592
0.0984368,0.216454,0.167852
-0.0977574,-0.216895,0.194614
-0.194108,-0.138835,0.193014
-0.00303382,-0.000182005,0.211614
-0.119173,0.0525491,0.229856
-0.0180671,0.12275,0.211858
-0.0383995,-0.235312,0.301843
0.0796511,-0.224921,0.271856
-0.151453,-0.184674,0.299192
0.1818,-0.154434,0.27199
-0.223537,-0.0838714,0.296515
-0.060097,-0.103602,0.275763
0.0647141,-0.101238,0.275423
0.234799,-0.0421744,0.272384
-0.235437,0.0373051,0.276505
-0.126066,-0.0153284,0.334175
0.0108166,-0.00446571,0.333052
0.122078,0.00974969,0.278637
-0.0658011,0.11107,0.324801
0.057796,0.111634,0.309647
0.224082,0.0816749,0.273089
-0.184364,0.150887,0.27691
0.152625,0.183425,0.273796
-0.0839778,0.223391,0.275773
0.0396491,0.235152,0.275134
-0.0986737,-0.216892,0.406501
0.0235928,-0.236549,0.409475
0.134253,-0.196507,0.377161
-0.193484,-0.137748,0.403336
-0.0593179,-0.0985907,0.39984
0.0771406,-0.0876172,0.398626
0.214914,-0.102454,0.377816
-0.237704,-0.0222113,0.399643
0.115626,0.0308597,0.401605
0.237216,0.01931,0.378682
-0.216835,0.0978753,0.383938
-0.138084,0.193662,0.384293
0.195069,0.136114,0.379541
-0.0219991,0.236443,0.382591
0.100478,0.216236,0.381024
0.0120338,-0.123427,0.498773
0.180248,-0.15602,0.482839
0.234504,-0.0445158,0.484139
-0.130118,-0.0146821,0.458726
-0.0066086,0.000925014,0.453827
-0.234675,0.0417425,0.502715
-0.0828203,0.099237,0.444757
0.225077,0.079418,0.485136
-0.183191,0.153091,0.49289
0.0378951,0.122978,0.431598
0.154541,0.18154,0.4867
-0.0814981,0.224193,0.491041
0.0421706,0.234622,0.488503
-0.0406506,-0.235232,0.513827
0.0834539,-0.223556,0.516946
-0.152962,-0.182923,0.511013
-0.224204,-0.0816615,0.507237
-0.0916718,-0.0830629,0.554062
0.113891,-0.0534757,0.512912
0.0181411,-0.00111789,0.573386
-0.110171,0.0587558,0.556994
0.107964,0.0703934,0.524904
-0.00186599,0.123822,0.547807
-0.101558,-0.215064,0.618594
0.0199007,-0.237234,0.621129
-0.196017,-0.13487,0.615251
0.136804,-0.194903,0.624716
0.0420318,-0.114274,0.61968
0.212965,-0.105787,0.58899
-0.237439,-0.0183254,0.611098
0.126079,-0.0212967,0.633025
0.237577,0.0157744,0.590497
-0.215034,0.103222,0.606383
-0.0596711,0.114167,0.655591
0.0777231,0.101924,0.641815
0.19709,0.13299,0.592212
-0.134656,0.196235,0.599499
-0.0178058,0.237332,0.596823
0.103793,0.214301,0.594224
-0.0448322,-0.234641,0.726238
0.078769,-0.225174,0.728958
-0.156684,-0.180166,0.722982
0.181478,-0.154788,0.732348
-0.225925,-0.0771063,0.719121
-0.0703074,-0.105927,0.673409
0.0810944,-0.0806444,0.733375
0.233056,-0.0489727,0.695504
-0.127504,0.00440613,0.665749
0.00442334,0.0151827,0.693584
-0.233568,0.0467151,0.715094
0.226689,0.0748316,0.697277
-0.178818,0.157849,0.710299
0.158111,0.178056,0.699754
-0.0764071,0.226214,0.705176
0.0472827,0.233595,0.702191
-0.0219074,-0.129036,0.784611
-0.118579,-0.0511939,0.775193
-0.00761937,-0.00917604,0.81201
0.116574,0.0387163,0.742257
0.237606,0.00994176,0.802556
-0.094306,0.088727,0.770963
0.0246975,0.122474,0.754135
0.20083,0.128363,0.804661
-0.12901,0.200107,0.814673
-0.01174,0.237983,0.810466
0.108902,0.211568,0.807406
-0.106565,-0.212922,0.83077
0.0149653,-0.237456,0.833951
0.132245,-0.197812,0.836918
-0.199092,-0.130403,0.827098
0.0365647,-0.119254,0.891971
-0.0843204,-0.0902634,0.887112
0.214192,-0.104727,0.840486
-0.237932,-0.0126417,0.823395
-0.124757,0.0262331,0.872661
0.112709,-0.0328531,0.844362
-0.212207,0.10865,0.818907
0.0928351,0.0896163,0.85356
