x,y,z
-0.0459727,-0.233731,0.0619919
0.0781603,-0.225088,0.0618475
-0.152596,-0.183704,0.0994543
0.180906,-0.154474,0.0619323
-0.221488,-0.0876192,0.062054
-0.0600604,-0.108366,0.0622617
0.0656872,-0.101128,0.0623723
0.234172,-0.0417643,0.062045
-0.23621,0.035864,0.0622514
-0.116349,0.00313985,0.0618622
0.0029166,0.000790266,0.0968817
0.121545,0.0106086,0.0622271
-0.0677918,0.107908,0.108252
0.0481663,0.111406,0.0622492
0.223243,0.0822578,0.062186
-0.185913,0.149486,0.062299
0.151306,0.18364,0.0623471
-0.0853704,0.222586,0.0622749
0.0382383,0.235391,0.0622499
0.0170685,-0.237516,0.169092
0.134016,-0.19597,0.169117
-0.110488,-0.0525312,0.172422
-0.00291109,-0.115058,0.172668
0.102288,-0.0490736,0.170041
0.214781,-0.10166,0.169149
-0.236569,-0.027079,0.170085
0.236299,0.0206857,0.169635
-0.218011,0.0956376,0.170305
0.0867672,0.0743901,0.175014
-0.140005,0.192221,0.170329
0.193828,0.137267,0.170026
-0.024264,0.236782,0.169894
0.098136,0.216189,0.17026
-0.0986476,-0.216635,0.206954
-0.19445,-0.137779,0.206587
-0.0071223,-2.77236e-06,0.22048
-0.118851,0.052853,0.237799
-0.0178124,0.124345,0.220958
-0.0382986,-0.235168,0.318171
0.0779682,-0.225082,0.276203
-0.151644,-0.184335,0.314384
0.180783,-0.154817,0.276341
-0.22391,-0.0833074,0.313454
-0.0631295,-0.0951765,0.27961
0.0632591,-0.0997295,0.277532
0.23404,-0.0423939,0.276728
-0.235803,0.0354344,0.278229
0.0043326,0.00372926,0.343831
0.120734,0.0110352,0.277785
-0.0638688,0.107965,0.335113
0.0595341,0.111929,0.317547
0.223462,0.0816394,0.277479
-0.185863,0.149557,0.278336
0.152074,0.183523,0.277865
-0.0849866,0.222643,0.278222
0.038853,0.23494,0.278294
0.133062,-0.196887,0.383283
-0.19341,-0.138663,0.421863
-0.0563753,-0.100033,0.403441
0.0774404,-0.0838512,0.400633
0.213936,-0.102546,0.383664
-0.237185,-0.0222125,0.419623
-0.127262,0.00233729,0.354843
0.114062,0.0353208,0.400164
0.236558,0.0196646,0.384554
-0.217912,0.0957273,0.386205
-0.13995,0.19255,0.386263
0.194155,0.136332,0.385488
-0.0235918,0.236399,0.386093
0.0990096,0.216022,0.38604
-0.0971337,-0.21726,0.426534
0.0256512,-0.236325,0.431094
0.016675,-0.126471,0.500674
0.17919,-0.156339,0.490349
0.233762,-0.044085,0.491075
-0.125805,-0.0264431,0.476031
-0.00263603,-0.00684561,0.466875
-0.0834744,0.0893358,0.456298
0.223872,0.0803053,0.492578
-0.185405,0.150236,0.494361
0.0350639,0.123428,0.438784
0.152814,0.182486,0.493899
-0.0839526,0.222925,0.494159
0.0400257,0.234972,0.49437
-0.0374734,-0.234942,0.538481
0.0864238,-0.221608,0.541442
-0.151453,-0.184378,0.533457
-0.223807,-0.08317,0.528647
-0.0772705,-0.085437,0.575242
0.11158,-0.0469697,0.519795
-0.235482,0.0406252,0.525591
-0.117903,0.054275,0.570423
0.102338,0.0764038,0.535848
-0.01234,0.123519,0.553141
-0.0962012,-0.215748,0.646664
0.0269667,-0.233394,0.650536
-0.193621,-0.138347,0.641222
0.143119,-0.189521,0.656315
0.049123,-0.106588,0.618982
0.212735,-0.105438,0.597273
-0.236881,-0.0217262,0.635812
0.00623422,0.00678538,0.589477
0.120612,-0.00655948,0.637893
0.23679,0.0167306,0.598838
-0.215875,0.100946,0.6312
0.0654492,0.105481,0.651835
-0.13856,0.19356,0.602236
0.195351,0.134342,0.601208
-0.0217729,0.237027,0.60256
0.100627,0.214947,0.602305
-0.0572135,-0.0997869,0.697672
0.0830926,-0.0757267,0.734228
0.2326,-0.0487503,0.704443
-0.123789,0.0044742,0.684446
-0.00132945,0.0135253,0.713095
-0.0621337,0.111206,0.666207
0.22558,0.0756387,0.707018
-0.179876,0.157128,0.734742
0.156616,0.178988,0.711164
-0.0787861,0.225265,0.712541
0.0450055,0.233873,0.712246
-0.0386326,-0.228695,0.756717
0.0855604,-0.219207,0.76272
-0.154192,-0.181871,0.751613
0.186788,-0.14677,0.76543
-0.225177,-0.0791065,0.746128
-0.116791,-0.0428258,0.79972
-0.00968731,-0.109698,0.812579
0.237581,0.0080688,0.812774
-0.23408,0.0452466,0.740587
-0.096519,0.0781353,0.781156
0.113073,0.0467512,0.750805
0.0179663,0.125037,0.765863
-0.102497,-0.210515,0.86243
0.0200081,-0.230387,0.868073
-0.196303,-0.129463,0.856563
0.137091,-0.188561,0.872201
0.217864,-0.0943452,0.880307
-0.238006,-0.0123593,0.850608
-0.00569203,0.0136722,0.837231
0.11053,-0.0321089,0.846969
-0.211513,0.109173,0.844654
0.0896615,0.0947307,0.863646
-0.0348595,0.127806,0.878294
0.201135,0.126604,0.817472
-0.127978,0.201045,0.837999
-0.0104018,0.237591,0.824341
0.11033,0.210768,0.822663
-0.0466664,-0.225868,0.973373
-0.159125,-0.172805,0.967217
-0.228099,-0.0690138,0.960804
-0.0849082,-0.0815631,0.913496
0.0451707,-0.104352,0.925891
-0.00340408,0.00575334,0.960987
0.120427,0.0164484,0.960607
-0.231664,0.0553893,0.954726
-0.120942,0.0396419,0.896798
0.228648,0.064178,0.921976
-0.172095,0.164616,0.948443
0.165053,0.170817,0.92766
-0.066244,0.229302,0.941838
0.0568801,0.231447,0.932997
0.0773793,-0.215918,0.978308
0.183161,-0.150819,0.985762
-0.0350147,-0.103535,1.02525
0.0892449,-0.0746614,1.04014
-0.125723,-0.0123724,1.00941
0.234934,-0.0378115,0.992156
-0.0737048,0.103018,0.994288
0.0492517,0.117134,0.979158
0.207601,0.116659,1.03153
-0.118619,0.207358,1.05211
0.00157007,0.238717,1.04467
0.120988,0.20533,1.03803
-0.109439,-0.200638,1.07802
0.0119016,-0.227142,1.08399
-0.204157,-0.120342,1.07142
0.131246,-0.193642,1.09069
-0.105135,-0.0613801,1.12217
0.214246,-0.100977,1.09732
-0.2389,-0.000869286,1.0648
-0.000763988,-0.000187809,1.08487
0.236368,0.021275,1.10496
-0.107866,0.0621811,1.1073
0.106086,0.0619272,1.07528
-0.206989,0.11958,1.05845
-0.00120666,0.125319,1.09295
-0.0549288,-0.219079,1.18878
0.0688788,-0.218554,1.196
-0.164701,-0.161436,1.18222
0.175732,-0.155464,1.20236
-0.231459,-0.0569313,1.17533
