x,y,z
-0.151787,-0.217802,0.0993357
-0.045473,-0.267759,0.0617426
0.0786302,-0.259142,0.0616619
-0.220816,-0.121585,0.0622234
-0.0590555,-0.143216,0.0619947
0.06562,-0.135502,0.0625254
0.181402,-0.188526,0.0617876
0.234722,-0.0757109,0.0619579
-0.235721,0.00183444,0.0624093
-0.116417,-0.0324478,0.0620652
0.0028336,-0.0336308,0.0976067
0.121778,-0.0239797,0.0623393
-0.185418,0.115548,0.062366
-0.0676539,0.0727725,0.107873
0.0487103,0.0771111,0.0622933
0.223724,0.0482847,0.0621482
-0.0848574,0.188505,0.0624475
0.151665,0.149584,0.0623863
0.0387631,0.201381,0.0623816
0.0170041,-0.271747,0.168492
0.134015,-0.230013,0.168768
-0.00146699,-0.149866,0.171523
0.215138,-0.135874,0.168804
-0.23615,-0.0608525,0.170374
-0.109131,-0.0877193,0.172688
0.103031,-0.0828093,0.170781
0.236707,-0.0134628,0.169602
-0.217639,0.0618111,0.170467
0.0863361,0.0405756,0.175436
0.194218,0.103149,0.169982
-0.139706,0.158223,0.170593
0.098575,0.182287,0.170573
-0.0238774,0.202598,0.170327
-0.0981406,-0.250386,0.20737
-0.194082,-0.171866,0.206073
-0.118388,0.0170796,0.238919
-0.00654093,-0.0357821,0.221662
-0.0184616,0.0893458,0.222109
-0.151824,-0.217971,0.314277
-0.0386049,-0.268993,0.317437
0.0779913,-0.259463,0.275542
-0.0640183,-0.137226,0.277782
0.063431,-0.136029,0.277411
0.181059,-0.189211,0.275795
-0.223519,-0.116914,0.312992
0.000593447,-0.0399918,0.345665
0.234552,-0.076903,0.276496
-0.235383,0.00192597,0.278846
0.121142,-0.0253053,0.279555
-0.185132,0.115632,0.278825
-0.0641806,0.0712053,0.337247
0.0593743,0.0756874,0.31843
0.224114,0.0472744,0.277549
-0.0844319,0.188806,0.278503
0.152724,0.149007,0.278406
0.0395081,0.200958,0.279003
-0.0986115,-0.25055,0.425291
0.132881,-0.2314,0.382457
-0.193975,-0.171411,0.421529
-0.0551366,-0.137109,0.401084
0.0749723,-0.1236,0.400968
0.214085,-0.137398,0.383287
-0.236774,-0.0550101,0.419004
-0.130247,-0.0353896,0.354753
0.114112,-0.00511478,0.402546
0.237062,-0.0154187,0.384538
-0.216874,0.0631422,0.387519
0.195209,0.101471,0.386249
-0.138514,0.159167,0.386991
0.100143,0.181482,0.38677
-0.0222031,0.202538,0.38746
0.023728,-0.270625,0.42685
0.0133006,-0.162567,0.501789
0.178727,-0.191648,0.489538
-0.124155,-0.0654214,0.475271
0.00643119,-0.0428034,0.470059
0.233849,-0.0800191,0.491083
-0.183814,0.117262,0.495793
-0.0829295,0.0506777,0.458622
0.0369341,0.0850665,0.440417
0.225005,0.0441503,0.493354
-0.0822079,0.189599,0.496211
0.154904,0.146914,0.495303
0.0421739,0.200238,0.495861
-0.152048,-0.217649,0.532591
-0.0388752,-0.269386,0.534981
0.0850177,-0.256847,0.53924
-0.223891,-0.116232,0.528581
0.112557,-0.089758,0.516915
-0.234748,0.0074991,0.525511
-0.117313,0.011354,0.572823
0.101886,0.0326678,0.533355
-0.0108882,0.082967,0.555199
-0.0977727,-0.25072,0.643219
0.0249341,-0.270644,0.648294
0.140751,-0.225559,0.655987
-0.193791,-0.171374,0.6402
-0.0934648,-0.120304,0.583423
0.0464102,-0.151672,0.621174
0.211801,-0.142106,0.597042
-0.236682,-0.0547416,0.635719
0.000330165,-0.0396772,0.594535
0.120645,-0.0498563,0.635237
0.237295,-0.0204876,0.599618
-0.214697,0.0677826,0.631266
0.0673702,0.0630409,0.650627
0.197897,0.0974213,0.602974
-0.136027,0.160795,0.605218
0.103996,0.179186,0.60459
-0.0185119,0.202458,0.604945
-0.0541401,-0.149159,0.699442
0.0800548,-0.123711,0.737365
-0.122265,-0.0432178,0.685378
0.231673,-0.0876439,0.705498
-0.00287242,-0.0328793,0.718922
0.226971,0.0364903,0.709308
-0.0617044,0.069261,0.66828
-0.178903,0.123124,0.735775
-0.0761607,0.190794,0.715024
0.16004,0.141404,0.713366
0.0485584,0.197371,0.714821
-0.153857,-0.216017,0.749697
-0.0410601,-0.268704,0.754408
0.0829083,-0.257433,0.761826
-0.0108922,-0.161003,0.816211
0.184321,-0.185197,0.766795
-0.224688,-0.113477,0.745661
-0.116482,-0.0870174,0.801727
-0.233912,0.0110075,0.741075
-0.0952798,0.0348006,0.783288
0.113427,0.00175293,0.749877
0.238388,-0.03193,0.815216
0.0212092,0.0848957,0.764998
-0.102591,-0.248162,0.860994
0.0197647,-0.270674,0.868119
0.136579,-0.22882,0.873742
-0.196894,-0.166847,0.856
0.215991,-0.133379,0.884288
-0.237227,-0.0489052,0.851079
0.111262,-0.0766387,0.847727
-0.0060342,-0.0351099,0.843645
-0.211705,0.0740058,0.845771
-0.0289035,0.0861276,0.880568
0.0929814,0.0494028,0.864392
0.204363,0.0879283,0.819932
-0.126588,0.166632,0.839468
0.113731,0.173717,0.824516
-0.00783337,0.20201,0.826086
-0.15899,-0.211729,0.966549
-0.0468471,-0.265752,0.973362
-0.0837678,-0.126777,0.915014
0.0432743,-0.15141,0.929207
-0.226148,-0.106785,0.961414
