x,y,z
-0.0445365,-0.238011,0.0607865
0.0790852,-0.229216,0.0607064
-0.152099,-0.188169,0.088369
0.181817,-0.158403,0.0607365
-0.221857,-0.0904944,0.0615979
-0.0572744,-0.112275,0.0615405
0.0695858,-0.105201,0.0624218
0.234879,-0.0456613,0.0608236
-0.235935,0.0328129,0.0620643
-0.118296,-0.00386466,0.0611967
0.00150134,-0.00492113,0.088188
0.122233,0.00765529,0.0621252
-0.0709068,0.103123,0.101301
0.047765,0.107757,0.0623578
0.22392,0.0785265,0.0609624
-0.185385,0.145992,0.0616687
0.15167,0.179899,0.0611716
-0.0848988,0.219102,0.0615519
0.0383439,0.231549,0.0614311
0.018799,-0.241595,0.166525
0.135195,-0.199911,0.166407
0.00150711,-0.119699,0.168843
-0.106779,-0.0587873,0.170878
0.10485,-0.0521157,0.169846
0.215708,-0.105364,0.166606
-0.236392,-0.0295775,0.169013
0.237039,0.0169445,0.166828
-0.217531,0.0931689,0.169653
0.0890756,0.0708849,0.174025
-0.139272,0.18873,0.168657
0.194632,0.133685,0.167117
-0.023897,0.233569,0.168563
0.098443,0.212551,0.167841
-0.0977659,-0.220776,0.194631
-0.194096,-0.142655,0.193017
-0.00292643,-0.00368632,0.211711
-0.118942,0.0492205,0.229724
-0.0178117,0.119255,0.211874
-0.0383907,-0.239204,0.301863
0.0796826,-0.228818,0.271916
-0.151476,-0.188536,0.299204
0.181842,-0.158346,0.272003
-0.223565,-0.0877408,0.296513
-0.0601644,-0.107023,0.275809
0.0647207,-0.104661,0.275509
0.234799,-0.0460376,0.272379
-0.235419,0.0334466,0.276498
-0.125846,-0.0183741,0.334099
0.0110189,-0.0076248,0.333126
0.122092,0.00629164,0.278542
-0.0656729,0.10747,0.32478
0.0578683,0.108117,0.309764
0.224084,0.0778116,0.273081
-0.184337,0.147023,0.276902
0.152629,0.179541,0.273796
-0.0839471,0.219507,0.275765
0.0396524,0.231216,0.275119
-0.0986757,-0.220744,0.40652
0.0236094,-0.240444,0.409504
0.134269,-0.200351,0.377193
-0.193516,-0.141591,0.403349
-0.05914,-0.101905,0.39985
0.077367,-0.09111,0.398738
0.214925,-0.106313,0.377827
-0.237686,-0.0260292,0.399626
0.115744,0.0274258,0.402041
0.237209,0.015477,0.378678
-0.2168,0.0940344,0.383929
-0.138057,0.189864,0.384263
0.195061,0.132251,0.379536
-0.021982,0.232551,0.382582
0.100505,0.212393,0.380996
0.0121755,-0.127027,0.498763
0.180257,-0.159883,0.482857
0.234529,-0.0483239,0.484165
-0.234669,0.0378689,0.50269
-0.129996,-0.0179924,0.458635
-0.00644259,-0.00222581,0.453865
-0.0827334,0.0958102,0.444742
0.225051,0.0755751,0.485145
-0.183148,0.1492,0.492846
0.0379397,0.119548,0.431702
0.154516,0.177647,0.486697
-0.0814703,0.220267,0.491034
0.0421744,0.230708,0.488494
-0.0406183,-0.23913,0.513863
0.0834521,-0.227474,0.516984
-0.15299,-0.186805,0.511039
-0.224226,-0.0855447,0.507248
-0.0915453,-0.0863642,0.553928
0.113918,-0.0566988,0.512969
0.0181071,-0.00439216,0.573449
-0.110153,0.0553663,0.556948
0.107927,0.0671801,0.525002
-0.00203012,0.120401,0.547695
-0.101569,-0.218956,0.618599
0.0198988,-0.241123,0.621159
0.13681,-0.19873,0.624716
-0.196035,-0.138734,0.61525
0.0421482,-0.117638,0.619716
0.212986,-0.109624,0.58899
-0.237442,-0.0221514,0.611086
0.126818,-0.0257279,0.633283
0.237641,0.0119708,0.590451
-0.215061,0.0994059,0.606351
-0.0596112,0.110635,0.655498
0.0774777,0.0985248,0.641956
-0.134661,0.192388,0.599471
0.197077,0.129135,0.592217
-0.0178015,0.233531,0.596845
0.103783,0.210492,0.594222
-0.0448503,-0.238535,0.72626
0.0787773,-0.229062,0.728968
-0.156677,-0.184006,0.722953
0.181513,-0.158667,0.732364
-0.225944,-0.0809515,0.719106
-0.0702765,-0.109323,0.673395
