x,y,z
-0.0447901,-0.234013,0.0608072
0.0789428,-0.225308,0.0607907
-0.152071,-0.184196,0.0900994
0.181642,-0.15452,0.0607752
-0.221673,-0.0868114,0.0616314
-0.0577481,-0.10844,0.0615281
0.0683974,-0.101646,0.0623712
0.23487,-0.0418043,0.0608283
-0.23577,0.0365973,0.0621339
-0.117096,0.0011431,0.0610885
0.00233378,-0.000300141,0.0901649
0.122298,0.0110009,0.0622302
-0.0700135,0.107416,0.102992
0.0488581,0.11178,0.062489
0.223893,0.0823774,0.0609816
-0.185414,0.149915,0.0617516
0.151647,0.183818,0.0611977
-0.0849479,0.222998,0.0615803
0.0383412,0.235498,0.0614441
0.0183085,-0.237712,0.166634
0.134879,-0.1961,0.166518
-0.107844,-0.0541735,0.170644
0.00033013,-0.115946,0.169528
0.104169,-0.0492011,0.16993
0.215572,-0.101617,0.166647
-0.236291,-0.0259387,0.169256
0.236966,0.0207645,0.166847
-0.217421,0.0966973,0.169772
0.0889771,0.0737584,0.174419
-0.13939,0.192576,0.168837
0.194472,0.137576,0.167201
-0.0239336,0.237298,0.168686
0.0984203,0.216535,0.167904
-0.0977978,-0.216921,0.196225
-0.193969,-0.138846,0.194831
-0.00362513,-0.000207558,0.213574
-0.118881,0.05337,0.2316
-0.0171037,0.123131,0.213496
-0.0383836,-0.235383,0.303399
0.0794058,-0.225007,0.272123
-0.151328,-0.184643,0.300889
0.181656,-0.154587,0.272059
-0.223581,-0.083822,0.298207
-0.0615214,-0.102005,0.276021
0.0633,-0.101686,0.276297
0.234785,-0.0422504,0.272352
-0.235385,0.037129,0.276828
-0.126952,-0.0141739,0.335869
0.0106286,-0.00510502,0.335323
0.121486,0.00818531,0.279228
-0.0642039,0.111681,0.326341
0.0594934,0.110764,0.310891
0.224063,0.0816955,0.273095
-0.184497,0.150728,0.277177
0.15252,0.183574,0.273878
-0.084195,0.223282,0.275976
0.0394598,0.235194,0.275313
-0.0984491,-0.216902,0.408136
0.023985,-0.236635,0.410901
0.134226,-0.196638,0.377271
-0.193482,-0.137862,0.404928
-0.0599426,-0.0985791,0.399854
0.0834539,-0.0852574,0.400263
0.214893,-0.102545,0.377829
-0.237682,-0.0222537,0.401435
0.116274,0.0348748,0.400907
0.237239,0.019212,0.378652
-0.21703,0.0976047,0.384366
-0.138432,0.193421,0.384736
0.194936,0.136072,0.379686
-0.0223306,0.236384,0.382881
0.100184,0.216242,0.381174
0.0136321,-0.123758,0.49628
0.180188,-0.156072,0.482856
0.234458,-0.0445446,0.484137
-0.129788,-0.0158455,0.460307
-0.00620574,7.6029e-05,0.45662
-0.083726,0.0985258,0.445816
0.225041,0.0792521,0.485209
-0.183607,0.152661,0.493525
0.0359955,0.123718,0.431904
0.154421,0.181573,0.486853
-0.0818406,0.224079,0.491398
0.0419294,0.234651,0.488736
