x,y,z
-0.0446507,-0.234068,0.0166858
0.078992,-0.225294,0.0166265
0.181706,-0.154481,0.0166132
-0.221753,-0.0866776,0.0175035
-0.0570989,-0.108824,0.0169704
0.0688042,-0.101576,0.0178293
0.234862,-0.0417835,0.0167082
-0.2359,0.036665,0.0179342
-0.117941,-3.1658e-05,0.0164225
0.122304,0.0112366,0.0177532
0.0486026,0.111789,0.0179104
0.223895,0.0824047,0.0168587
-0.185429,0.149899,0.0175334
0.151726,0.183859,0.0170283
-0.0849651,0.222977,0.0173006
0.038382,0.23551,0.0172452
-0.15205,-0.184281,0.0448717
0.00191221,-0.000662764,0.0437086
-0.0703826,0.106691,0.0565557
-0.0977388,-0.21696,0.15096
0.0186579,-0.237885,0.122211
0.135094,-0.196121,0.122145
-0.194084,-0.138768,0.149286
-0.107201,-0.0547012,0.125213
0.000698904,-0.116723,0.124049
0.104322,-0.0491667,0.124438
0.215651,-0.101625,0.122286
-0.236417,-0.0257804,0.124795
-0.00262573,-0.000548535,0.166326
0.237029,0.0207955,0.122585
-0.217569,0.0968637,0.125205
-0.118629,0.0531986,0.184793
0.0894793,0.0737623,0.128424
-0.139342,0.192607,0.124226
-0.0170919,0.122714,0.166424
0.194656,0.137648,0.122884
-0.0238799,0.237426,0.124072
0.0985458,0.216572,0.123448
-0.038301,-0.235384,0.258181
0.079606,-0.224923,0.22755
-0.151292,-0.184651,0.255397
0.181776,-0.154504,0.227615
-0.223656,-0.0838368,0.252498
-0.0609015,-0.102972,0.229903
0.0641477,-0.101195,0.230239
0.234808,-0.0422346,0.227896
-0.235408,0.0372107,0.232136
0.122065,0.00902591,0.232655
0.0589824,0.110965,0.26396
0.224049,0.0817411,0.22867
-0.184483,0.15086,0.232333
0.152598,0.18364,0.229178
-0.0841187,0.223272,0.231015
0.0395669,0.235214,0.230385
0.134349,-0.196553,0.332616
0.214898,-0.102486,0.333367
-0.126642,-0.0144378,0.288589
-0.00191033,-0.0100155,0.286917
0.237034,0.0193913,0.334148
-0.216897,0.097754,0.339445
-0.0643611,0.111098,0.279451
-0.138349,0.193671,0.339572
0.194876,0.136121,0.334938
-0.0222357,0.236411,0.33763
0.100166,0.216392,0.33609
-0.0985498,-0.216921,0.362728
0.0238592,-0.236615,0.365765
-0.193453,-0.137774,0.359211
-0.0596322,-0.0991273,0.35374
0.0784472,-0.0874754,0.353142
-0.23775,-0.0222963,0.355435
-0.129731,-0.0152603,0.412737
