x,y,z
3.01956,-4.29573,14.614
0.043078,-1.98865,14.6424
-4.5919,-0.0101264,14.6569
-2.50532,1.11232,14.6444
-4.30573,2.57053,14.7123
1.76281,4.5713,14.6992
2.99213,-3.18765,14.7856
-4.05735,-2.82638,14.7707
-4.56775,-1.17641,14.7848
-2.50019,-0.751645,14.791
2.66333,3.54966,14.7828
1.61831,-3.98612,14.8414
0.522706,-3.87813,14.8921
4.01648,-2.04163,14.8902
2.12319,0.478154,14.8947
3.57355,0.680386,14.8547
1.1913,2.10063,14.8877
-3.89994,2.77933,14.859
-3.21921,3.80884,14.8395
1.13337,-3.42456,14.9699
1.26707,-0.275159,14.9264
2.59572,0.325014,14.9781
-1.02547,1.85127,14.9047
-4.00201,3.20542,14.9742
-3.29276,-0.412593,14.9958
0.172159,0.476863,15.037
1.86998,1.73217,14.9905
-1.08486,4.7101,15.015
5.17823,-1.54485,15.0763
3.5834,1.14772,15.0986
1.86704,-3.65753,15.1606
-1.07479,-1.98923,15.1744
-4.91578,1.5064,15.1935
-2.58501,3.69895,15.2941
2.01346,4.25134,15.3146
-2.47524,0.643151,15.3962
-3.77568,1.14646,15.4331
-1.99672,2.06602,15.4499
0.285308,-0.823544,15.5194
1.24152,-0.807835,15.5292
-3.61674,-0.624587,15.4538
2.85711,4.53083,15.4986
-0.741774,-3.9965,15.5726
3.65714,-2.43423,15.5905
0.645922,-0.993053,15.5461
-0.762892,4.07794,15.5922
-2.19067,-1.50681,15.6662
3.34636,-0.646817,15.6276
4.01662,0.380083,15.6801
0.127014,0.72107,15.6658
0.484625,5.0996,15.6387
1.04885,-5.03188,15.7644
1.08621,-4.06979,15.6895
4.83668,0.0894921,15.697
2.10159,0.410191,15.6943
-1.11107,4.28281,15.7401
1.86559,4.94188,15.7265
0.418606,-4.48602,15.8384
2.72521,-1.41189,15.8338
0.378265,-0.493643,15.8091
2.13034,-0.398747,15.7698
4.18097,1.49862,15.8
-4.98383,1.83307,15.8263
-2.95548,3.29127,15.8124
-0.237332,4.16829,15.8383
-1.10535,1.34417,15.8447
1.06681,-0.204339,15.9638
3.7143,1.22703,15.996
-1.07209,-0.659201,16.0246
-3.48867,-4.01017,16.1306
-2.96351,0.304892,16.2571
2.25231,3.50928,16.3057
0.27261,-5.24451,16.3547
-3.28635,-2.69593,16.3176
0.297124,-0.233744,16.3218
-1.89201,1.96469,16.3511
-4.0924,2.09101,16.3789
0.278159,0.0202127,16.4341
-1.28533,1.53928,16.433
0.629843,3.76912,16.4112
4.09692,-3.13573,16.4827
