x,y,z
0.169431,0.0192274,0.839865
-0.133119,-0.160028,7.90969
-0.0833419,0.0184372,8.9337
-0.0680334,-0.0550686,9.0375
0.190977,0.117536,9.15236
-0.226644,-0.0366225,9.73483
-0.0316962,0.117149,9.66465
0.125477,-0.209258,9.80984
-0.0298982,-0.00431623,9.94752
-0.159853,0.0599292,9.90217
-0.0554511,-0.0729086,10.0639
-0.154614,0.138693,10.1052
0.03605,0.177598,10.1897
0.0307039,-0.236268,10.2572
0.167495,-0.0836518,10.2158
-0.141405,0.0326386,10.283
0.0112487,0.0472463,10.2408
-0.139551,0.100458,10.4545
0.0496538,0.194892,10.5112
-0.139965,0.209234,10.5778
-0.129608,-0.152957,10.6233
-0.0184022,0.0680862,10.6216
-0.0603111,0.0389118,10.7423
-0.0892763,-0.303289,10.8627
0.0732099,-0.131054,10.8559
-0.10535,0.184951,10.8609
0.260187,0.195398,10.8697
0.0232164,0.252898,10.942
-0.177462,0.127624,11.0473
0.156544,0.190058,11.0017
-0.10356,0.318669,11.0642
0.0825558,-0.380745,11.0777
-0.0339067,-0.12327,11.1385
-0.372782,-0.0289536,11.0868
0.162617,0.0898139,11.0781
-0.0130348,0.0728094,11.1818
0.103194,-0.260161,11.2377
-0.025424,0.263975,11.239
0.333928,0.248498,11.2263
-0.155178,-0.329871,11.3555
-0.0384343,-0.302419,11.3167
0.295601,-0.125575,11.334
-0.143143,0.0964567,11.3599
0.206829,0.336425,11.3633
0.136821,-0.45755,11.4366
-0.258277,-0.060128,11.4251
0.184538,-0.0932217,11.4225
0.078963,0.126371,11.4211
-0.508016,-0.289045,11.5262
-0.508969,-0.105699,11.471
0.391519,-0.513807,11.5788
-0.185098,-0.142793,11.6116
-0.0889473,0.364132,11.596
-0.051829,-0.551528,11.6379
-0.522221,-0.0871033,11.6491
0.367625,0.0993905,11.6763
-0.196742,0.577256,11.6313
-0.290037,-0.0974893,11.7834
0.0752062,0.655752,11.8512
-0.249126,-0.14451,11.8904
0.0625148,0.0918646,11.945
-0.110224,0.284565,11.973
-0.234574,0.164963,12.0788
-0.510865,0.475647,12.0805
-0.166847,0.483933,12.0432
0.00139494,0.172465,12.1518
-0.62889,-0.591858,12.1896
0.178892,-0.0261835,12.1926
-0.501119,0.530047,12.2385
-0.164943,-0.369381,12.3135
-0.31469,0.47613,12.3244
0.0345534,-0.423712,12.4673
1.11125,-0.43122,12.4515
0.739637,0.415063,12.5509
-0.703721,0.920697,12.5166
-0.358732,-0.904729,12.5902
0.271509,-0.757113,12.5744
-0.0278215,-0.353457,12.6015
-0.230411,-0.310843,12.6147
1.13276,-0.23178,12.6255
-0.481777,0.775073,12.5727
-0.331234,0.750124,12.5633
-1.04227,-1.38791,12.704
0.0699625,-0.676206,12.6831
-1.26364,0.0157149,12.6646
-0.0842266,0.495858,12.7095
-0.685263,0.215139,12.772
-0.341106,-0.495513,12.9113
0.371284,0.768511,12.8985
-0.412455,0.857032,12.9316
1.24999,-0.943095,13.0224
-1.86741,-0.335751,13.0223
-1.08063,0.792039,12.9611
-0.978439,-2.11274,13.0957
1.27643,-1.26386,13.0443
-0.306654,-0.805341,13.1008
0.595707,-0.511851,13.0654
1.34949,0.126141,13.0873
0.0989262,0.549059,13.0707
-1.20687,0.788475,13.0812
-1.48462,0.945453,13.0384
1.36419,1.36458,13.0639
0.643677,2.16855,13.0458
1.34845,-2.10886,13.122
-0.859062,-0.939373,13.1685
-0.502947,-0.702289,13.1592
-0.778338,-0.661794,13.1366
1.34628,-0.125777,13.1084
1.62063,0.146964,13.1463
1.57785,0.804256,13.1651
-0.287858,0.87562,13.1785
-0.0667198,-2.58332,13.1939
-2.07975,-1.71982,13.199
1.10415,-1.6956,13.2411
-0.651852,-1.39544,13.237
0.0720075,-1.16884,13.2032
2.37263,0.414738,13.2243
1.36988,0.916679,13.1937
-1.11597,1.45652,13.228
-1.38477,-1.24183,13.284
-1.10892,-2.68378,13.3848
0.96604,-1.40272,13.3895
-0.126714,-0.80326,13.389
2.95547,-0.462638,13.3474
1.74782,0.191882,13.3428
0.355388,1.00128,13.4073
-1.58167,-1.24692,13.439
-0.241057,0.726288,13.4539
-0.869065,0.819287,13.4377
1.51767,-0.679276,13.5474
-0.310965,0.176614,13.5037
-0.46263,-2.24516,13.594
-2.00261,-1.33042,13.6465
-0.402401,-1.0251,13.5883
-1.8168,1.58222,13.5877
-0.656256,-2.6638,13.6873
-0.348697,-2.67925,13.683
-0.780116,-1.26583,13.6881
-3.31735,-0.32602,13.7271
-1.11497,0.410251,13.6974
0.784992,-1.43262,13.7458
-0.507962,0.128442,13.7662
1.07644,0.175338,13.7643
-0.470899,2.97838,13.7713
0.275197,3.51385,13.7381
-0.367959,-3.40988,13.8867
-1.86598,-2.62357,13.8496
0.325057,-1.75261,13.8688
0.0521469,-0.61212,13.8337
0.0767658,-0.273167,13.8353
-0.282996,-3.79431,13.9314
0.569436,-2.79302,13.8942
1.14882,-0.218085,13.8914
1.05906,-3.87164,14.0231
1.38192,-1.83627,13.9687
0.121224,-1.42593,14.0333
0.403369,-0.977616,13.9878
-2.09851,2.72628,14.0017
1.86068,-2.60709,14.0569
0.34859,-0.270488,14.0511
0.871833,0.506316,14.2338
-1.25634,-3.18008,14.324
-1.88268,-2.82186,14.2899
-1.95757,-0.133138,14.3287
2.92774,1.10073,14.3052
4.42591,1.52196,14.3145
0.99101,2.1623,14.3373
0.195852,-1.68926,14.4175
2.25839,1.49633,14.406
-2.50588,1.10412,14.4431
0.382526,1.4785,14.4882
-0.988785,-0.414203,14.5405
-2.93769,0.169132,14.5793
0.185663,2.61507,14.5469
-0.885239,4.32561,14.6085
