x,y,z
-0.0445137,-0.234076,0.0608108
0.07909,-0.225253,0.060716
-0.15208,-0.184248,0.0882264
0.181798,-0.154458,0.0607672
-0.221854,-0.0865569,0.06159
-0.0570714,-0.108593,0.0615908
0.0695214,-0.101319,0.0621473
0.23487,-0.0417307,0.0608146
-0.235923,0.0367544,0.0620804
-0.118242,-0.000357251,0.0612131
0.0016911,-0.00147263,0.0890513
0.122211,0.0115559,0.0621622
-0.0709878,0.106689,0.101442
0.0475083,0.11142,0.062293
0.223909,0.0824252,0.0609388
-0.185405,0.149939,0.0616635
0.15168,0.183829,0.0611458
-0.0849168,0.223008,0.0615466
0.0383625,0.235481,0.0614188
0.0188538,-0.237791,0.166521
0.135186,-0.19604,0.166395
-0.106495,-0.0552963,0.170895
0.00162235,-0.116204,0.169066
0.104698,-0.0484274,0.16973
0.215666,-0.10149,0.166566
-0.236387,-0.0257055,0.169007
0.23702,0.0208224,0.166809
-0.217538,0.0970539,0.169662
0.0889176,0.0745841,0.173829
-0.139267,0.192652,0.168652
0.1946,0.137498,0.167083
-0.0238818,0.237397,0.168575
0.0984575,0.216418,0.167827
-0.0977204,-0.216905,0.194509
-0.194051,-0.138799,0.19289
-0.00270688,-0.000107887,0.212306
-0.118995,0.052664,0.229597
-0.017864,0.122806,0.212057
-0.0384087,-0.235311,0.3018
0.0796493,-0.224986,0.271836
-0.151451,-0.18471,0.299098
0.181796,-0.154429,0.271986
-0.223518,-0.0838775,0.296397
-0.0601193,-0.103665,0.275919
0.0655925,-0.101558,0.275439
0.234757,-0.0421246,0.272364
-0.235432,0.0373374,0.276477
-0.12604,-0.0151276,0.333749
0.0017367,-0.0120638,0.333853
0.121729,0.00988057,0.278488
-0.0661087,0.111231,0.324684
0.0576738,0.111674,0.310468
0.224055,0.0817021,0.273098
-0.18436,0.150939,0.27689
0.152564,0.183422,0.273779
-0.0839973,0.223411,0.275725
0.0396126,0.235166,0.275077
-0.0986511,-0.21691,0.406465
0.0235825,-0.236538,0.409466
0.134252,-0.196537,0.377147
-0.193449,-0.137743,0.403298
-0.0592296,-0.0986392,0.40006
0.0767574,-0.0879447,0.398895
0.214901,-0.102439,0.377823
-0.237654,-0.0221827,0.399589
0.115467,0.0304863,0.40136
0.237207,0.0193533,0.378737
-0.216823,0.0979281,0.383891
-0.138171,0.193795,0.384312
0.195018,0.13616,0.379582
-0.022072,0.236476,0.382561
0.100359,0.216252,0.381002
0.0117774,-0.123362,0.499146
0.180237,-0.156085,0.482823
0.234507,-0.0445092,0.484202
-0.129577,-0.0137169,0.458068
-0.0058582,0.00242788,0.45482
-0.234683,0.041722,0.502675
-0.0823766,0.100084,0.444515
0.225082,0.079452,0.485224
-0.18315,0.153101,0.492963
0.0387276,0.122899,0.432987
0.154492,0.181532,0.486722
-0.0814935,0.224195,0.491055
0.0421349,0.234677,0.488489
-0.0406049,-0.235287,0.513889
0.0834189,-0.223559,0.516995
-0.152941,-0.182945,0.511054
-0.224195,-0.0816804,0.507218
-0.0921248,-0.0824077,0.553084
0.114422,-0.0549853,0.51476
0.0180344,-0.000624752,0.5745
-0.10983,0.0595382,0.556579
0.107185,0.0690377,0.522399
-0.00119309,0.123464,0.549514
-0.101541,-0.215082,0.618697
0.0199046,-0.237221,0.621282
-0.196025,-0.134896,0.61528
0.136774,-0.194868,0.624755
0.0418678,-0.114272,0.619911
0.212983,-0.105785,0.589058
-0.237558,-0.0183829,0.611047
0.126224,-0.0180411,0.633406
0.237819,0.0158022,0.590563
-0.215028,0.103142,0.606314
-0.0610023,0.113366,0.65669
0.0806503,0.10005,0.640525
0.197105,0.132968,0.592291
-0.134616,0.196185,0.599568
-0.0177819,0.237399,0.596796
0.103788,0.21426,0.594249
-0.044864,-0.234649,0.726442
0.0787749,-0.225166,0.729042
-0.156704,-0.180184,0.723094
0.18148,-0.154823,0.732335
-0.225947,-0.077138,0.719089
-0.0712446,-0.106231,0.671952
0.0825377,-0.0793525,0.732564
0.233032,-0.0489533,0.695627
-0.127663,0.00447367,0.664772
-0.00296223,0.0103418,0.694368
-0.233509,0.0466984,0.715029
0.226671,0.0748454,0.69734
-0.178855,0.157909,0.710075
0.158129,0.178047,0.699839
-0.0763694,0.226209,0.705042
0.0472952,0.233537,0.702236
-0.0204519,-0.127944,0.782094
-0.11822,-0.0511608,0.773852
-0.00862888,-0.00878957,0.814589
0.237587,0.0100099,0.80264
-0.0967044,0.0875162,0.771826
0.11658,0.039844,0.74363
0.0217376,0.120956,0.750097
0.200773,0.128353,0.804823
-0.128989,0.200114,0.814611
-0.0117386,0.238004,0.810429
0.108891,0.211562,0.807499
-0.106625,-0.212876,0.83096
0.0149443,-0.237335,0.834085
0.132249,-0.197794,0.836972
-0.199032,-0.130236,0.827152
0.037335,-0.120023,0.88996
-0.0839639,-0.0938108,0.883916
0.214144,-0.104648,0.840376
-0.237891,-0.0125655,0.82334
-0.124879,0.0232191,0.873228
0.113398,-0.0313045,0.84624
-0.212191,0.108722,0.818825
0.0915131,0.0912748,0.853856
-0.0278124,0.122294,0.869337
-0.0503389,-0.232732,0.938827
0.0738181,-0.226712,0.941979
-0.160854,-0.176011,0.935286
0.177726,-0.158804,0.944852
-0.227093,-0.0711826,0.931541
0.233845,-0.0478643,0.948333
0.0138306,0.00484218,0.933078
0.131309,0.019054,0.97043
-0.232421,0.0527281,0.927441
0.227769,0.0690199,0.909768
-0.174364,0.161883,0.923345
0.0474859,0.118765,0.968888
0.162868,0.174352,0.912396
-0.0699018,0.228266,0.919179
0.0533988,0.231617,0.915657
-0.112027,-0.210054,1.04325
0.00896078,-0.237842,1.04653
0.127637,-0.201259,1.04965
-0.202839,-0.125458,1.03958
-0.0361351,-0.1215,0.994065
0.0871512,-0.0943484,0.999228
-0.238194,-0.00639783,1.03576
-0.12045,-0.0297208,0.984736
-0.0109094,-0.00671954,1.05196
-0.209649,0.11424,1.0319
-0.0862052,0.0898688,0.974412
0.20435,0.123062,1.01692
-0.123772,0.203639,1.02771
-0.00498401,0.238334,1.02409
0.115212,0.209159,1.02038
0.0234532,-0.124918,1.1019
-0.0993963,-0.0823816,1.09448
0.117829,-0.0418364,1.10559
0.2113,-0.109438,1.05284
0.237697,0.011962,1.05705
-0.119785,0.0441063,1.08533
0.0985597,0.0777321,1.07514
-0.0197007,0.124507,1.07442
0.167734,0.168891,1.1247
0.0603265,0.230399,1.12853
-0.0563683,-0.231297,1.15121
0.0678466,-0.228092,1.15449
-0.165306,-0.171935,1.1477
0.173457,-0.163349,1.15772
-0.22869,-0.0652734,1.1439
-0.0490954,-0.117026,1.20253
0.232013,-0.0542228,1.16103
-0.126606,-0.0142957,1.19519
0.0124184,-0.00169505,1.17223
-0.230657,0.0585203,1.14026
-0.0751321,0.102521,1.1862
0.0486955,0.117643,1.18197
0.227787,0.0699093,1.16578
-0.169963,0.166629,1.13617
-0.0632865,0.229168,1.13231
-0.117745,-0.207327,1.25573
0.00256942,-0.23867,1.25879
0.122158,-0.205102,1.26236
-0.206163,-0.120135,1.25198
0.0795119,-0.100238,1.20965
0.20818,-0.115721,1.26567
-0.238524,-0.000159274,1.24849
0.128348,0.0141786,1.21409
0.238772,0.00438336,1.2695
-0.206379,0.119834,1.24447
0.203784,0.12404,1.27387
-0.118309,0.207145,1.24072
0.00178539,0.238599,1.23685
0.121254,0.205403,1.23281
-0.062617,-0.229363,1.36351
-0.169809,-0.166947,1.36008
0.0111974,-0.126021,1.31067
-0.230328,-0.0588982,1.35645
-0.104401,-0.0708339,1.30403
0.114997,-0.0528067,1.31871
-0.00184364,-0.000392247,1.2943
-0.228955,0.0650434,1.35272
-0.112406,0.0571222,1.29635
0.100142,0.0711473,1.31894
-0.165085,0.171045,1.34907
-0.00907483,0.12711,1.29195
-0.0568082,0.231189,1.34493
0.067007,0.228103,1.34105
0.061232,-0.230076,1.36691
0.168564,-0.167929,1.37054
-0.0591067,-0.11256,1.41221
0.0672458,-0.107389,1.42004
0.230504,-0.0605777,1.37405
-0.126982,-0.00164915,1.40527
0.00348238,0.00071728,1.417
0.127387,0.0100624,1.42475
-0.0663964,0.107306,1.40083
0.229631,0.0631562,1.37772
0.0554708,0.127686,1.41809
0.166778,0.170154,1.38239
-0.123581,-0.203887,1.46794
-0.00425844,-0.238514,1.47142
0.116261,-0.208184,1.47491
0.205417,-0.121628,1.47852
-0.209501,-0.114187,1.46455
-0.109014,-0.060457,1.51355
-0.238469,0.00651635,1.46075
0.238366,-0.00205015,1.48235
-0.103558,0.0757175,1.5155
-0.202472,0.125265,1.45747
0.207444,0.118061,1.48615
-0.112368,0.210569,1.45336
0.00856033,0.23824,1.44943
0.119979,0.206184,1.49089
-0.0692105,-0.227452,1.57602
0.054772,-0.231908,1.5793
-0.174646,-0.162096,1.57243
-0.00252347,-0.125004,1.52215
0.163767,-0.172593,1.58304
-0.232308,-0.0523538,1.56925
0.107071,-0.0665584,1.53042
0.22846,-0.0670206,1.58692
-0.00499117,0.00326829,1.53949
-0.226913,0.071585,1.56553
0.112808,0.0574653,1.5383
0.231212,0.0568132,1.59055
-0.160466,0.176411,1.56201
0.0114536,0.129142,1.53287
0.171537,0.165146,1.5951
-0.0503906,0.233456,1.55764
0.064933,0.228555,1.59923
-0.212581,-0.108357,1.67703
-0.0714947,-0.104547,1.62372
0.0538324,-0.114019,1.63269
-0.238154,0.0135274,1.67358
-0.128172,0.0065499,1.61622
0.00589553,-0.00126391,1.66162
0.127811,-0.0122268,1.64003
-0.0540858,0.104944,1.63454
0.0700848,0.109855,1.64197
-0.198506,0.13109,1.67015
-0.10578,0.213615,1.6662
-0.129085,-0.200071,1.68036
-0.0107696,-0.23835,1.68378
0.110325,-0.211172,1.68722
-0.0180428,-0.124981,1.73391
