x,y,z
0.15577,0.0192274,3.5024
0.0223601,-0.0230835,8.70594
0.209042,-0.094103,10.0768
0.211054,-0.0284017,10.3926
-0.022962,0.0787862,10.3907
-0.182518,-0.0962424,10.4697
-0.0565339,0.0788575,10.6471
-0.0885079,-0.296426,10.7353
0.0313236,-0.0825055,10.6864
0.165451,-0.0508065,10.713
-0.0110545,0.156548,10.7181
0.125955,0.0772114,10.8301
0.197223,-0.0925318,10.8735
-0.0940465,0.226096,10.8806
0.119853,0.224128,10.9027
0.223441,0.155767,10.9656
-0.187837,0.160075,11.0286
-0.228199,-0.110604,11.1478
-0.166418,0.287941,11.0837
-0.257672,-0.282891,11.2079
0.177718,-0.172218,11.2108
-0.15575,0.0290037,11.2084
0.147986,0.283906,11.2672
0.357766,0.326453,11.2986
0.102368,0.102872,11.3141
-0.375766,0.261761,11.3399
-0.116749,-0.431997,11.3836
-0.0102824,-0.332774,11.4242
-0.186011,-0.120957,11.4536
-0.173536,-0.0123559,11.39
0.0366265,-0.00470924,11.4379
-0.0288606,0.263553,11.3916
0.198573,-0.48275,11.5103
-0.26284,-0.224326,11.4718
0.342104,-0.102831,11.5311
0.361455,0.272494,11.5134
-0.116297,0.453009,11.4819
-0.172911,-0.520686,11.5772
0.0688406,-0.0838438,11.5734
0.164878,-0.0156076,11.6016
0.210936,-0.411513,11.6614
-0.00472684,-0.288893,11.6497
-0.339196,0.105375,11.6716
0.221793,-0.564318,11.6964
-0.482405,-0.441257,11.7268
-0.138779,-0.457561,11.7616
-0.706888,-0.188503,11.7458
0.0597696,0.0887887,11.7049
-0.185191,-0.127778,11.849
-0.462388,-0.0913134,11.8392
-0.645779,0.108438,11.8413
-0.38498,-0.51457,11.9159
0.0539636,-0.36277,11.9183
0.334887,-0.226815,11.8977
-0.111536,-0.00108916,11.9039
0.300038,0.00593722,11.8917
-0.559774,-0.342717,11.9575
-0.41861,0.154132,12.0057
0.594675,0.451106,11.9562
-0.135551,0.521784,12.0347
0.408753,0.510989,12.0599
-0.0227355,-0.556578,12.1226
0.258728,-0.301086,12.0909
-0.35023,0.236273,12.1075
-0.800102,-0.711065,12.2321
-0.569019,-0.355048,12.2367
-0.831115,-0.205666,12.1705
-0.132296,0.803233,12.2365
0.88365,-0.433759,12.2658
-0.136709,0.0632624,12.2806
0.409975,0.295938,12.2477
0.622686,-0.432931,12.3552
0.279705,-0.281807,12.3922
-0.906222,-0.241715,12.3549
1.04839,0.186319,12.39
0.104318,-0.63627,12.4162
0.118693,-0.219878,12.4283
0.876264,0.282975,12.4121
-0.76947,0.639899,12.4717
0.940333,-1.07891,12.5472
-0.205958,-0.891291,12.6162
-0.53213,-0.676726,12.6061
-0.688546,0.730453,12.5747
0.477093,0.126349,12.6599
-0.656562,-0.935967,12.7424
-0.225655,-0.780388,12.7425
-1.23018,-0.364933,12.8013
-1.4819,0.628321,12.8005
1.28861,-1.12604,12.8843
0.0276432,-0.477493,12.8975
-0.0319168,-0.336333,12.9436
0.0901268,-0.276039,12.9205
0.667566,-0.0992271,12.9459
0.0759708,0.443081,12.8728
-1.07321,0.525596,12.8811
-0.354697,1.03827,12.8781
1.33733,1.09237,12.928
0.0794378,-1.87866,12.9745
0.313856,0.718306,12.9642
0.1086,-2.1637,13.0505
-2.13246,-1.29638,13.0952
0.847038,0.531721,13.1005
0.161816,1.11808,13.034
0.560481,-1.59473,13.1761
-0.68593,-1.00039,13.1517
-0.413496,-0.661259,13.1123
-0.923957,-1.01307,13.2582
-0.131862,0.0611185,13.1868
0.100246,0.892057,13.2406
-1.66958,-1.40678,13.3314
-1.00407,0.97259,13.2866
2.22263,1.51473,13.2989
1.04116,-1.58404,13.3824
1.37138,0.404089,13.4166
-0.0114239,2.57126,13.3538
-2.06902,-0.149196,13.4642
-0.149924,0.0212453,13.4202
-2.94678,0.10215,13.423
-0.563514,-1.51211,13.5217
0.520201,-1.03676,13.5355
-0.614092,0.363961,13.5431
-0.408561,0.637977,13.5521
-1.08325,-2.74947,13.6379
-1.79871,-2.19238,13.6107
-0.914022,-0.824987,13.6444
-0.592015,-0.534372,13.5913
-1.05228,-3.22902,13.6991
0.714075,-0.766878,13.6525
-0.534511,-1.01853,13.7916
1.00842,-0.429615,13.7969
-2.33656,-0.827133,13.84
-1.76424,-0.895171,13.8634
1.62953,0.251684,13.8364
-0.0235631,-3.35768,13.9374
1.54411,-2.20216,13.9211
0.409256,-2.12742,13.927
1.8712,0.0316753,13.8938
-0.199416,0.0493167,13.9135
-0.705153,0.589025,13.8908
0.262566,0.673712,13.9289
-0.751876,1.90324,13.8919
-0.424749,-3.29258,13.9826
-1.18765,-1.17715,14.0358
-1.03215,-0.915348,13.9703
-0.129904,-0.395207,14.0151
-0.773046,0.0552457,14.002
-0.484029,-1.38286,14.0518
4.34058,1.64441,14.1065
0.576213,-1.13602,14.1338
-2.60934,-0.88055,14.1573
0.218511,-0.403006,14.1857
-1.54901,1.67033,14.1372
-0.0192961,2.09076,14.1471
-0.048195,3.43969,14.1607
-1.26065,-1.7567,14.2254
0.545275,0.0670207,14.3307
3.1824,-2.17567,14.4182
-0.0414638,-2.13842,14.3878
-0.226322,-1.32373,14.4004
0.549507,-0.746898,14.43
-0.489098,4.93671,14.4289
-0.354602,-1.39185,14.4945
-0.561557,0.35052,14.4517
0.250803,0.347404,14.447
0.231246,0.650838,14.4882
-0.257022,-1.61785,14.514
0.200915,-0.660679,14.5207
0.0458664,-0.52366,14.5659
2.59812,-0.125293,14.5781
-0.304339,0.352276,14.5429
-1.9485,-0.531658,14.6209
0.0265143,-0.263804,14.6042
0.862782,0.0823878,14.608
0.230032,-0.319152,14.6909
-0.849508,0.84732,14.7288
0.403555,-0.291433,14.8743
2.22326,0.0747114,14.831
0.0560608,0.446614,14.8945
1.42298,0.881083,14.8271
0.655928,1.42548,14.8891
0.0211197,-1.08879,14.9512
0.275733,0.494476,14.9296
-1.72342,0.777615,15.0513
2.82198,-3.30255,15.2091
0.0606552,-1.33098,15.1942
1.55842,-0.59583,15.2067
0.414354,0.414244,15.1875
-0.52867,0.141886,15.3522
-0.660265,-2.79728,15.4096
0.423716,0.150994,15.4358
-0.451501,0.584666,15.3965
-1.1207,0.305192,15.49
-0.680635,-0.460805,15.5861
-1.14025,-0.229908,15.5849
0.996929,0.192438,15.5969
-0.440815,-0.156224,15.6115
0.0438405,0.0687966,15.681
-0.666542,-0.881032,15.7234
-0.022543,-0.414069,15.851
0.661728,0.22567,15.9308
0.878051,0.387741,15.9315
0.642877,0.444604,15.9782
0.500717,0.976053,15.9922
-0.009114,0.514567,16.0298
0.751792,-0.407421,16.0998
-0.988827,-0.0519903,16.1416
0.0757511,0.0591534,16.0855
-0.474212,0.549085,16.1084
0.541129,0.926713,16.1282
0.562803,0.611338,16.4076
1.07322,-0.26749,16.6107
0.112113,1.54951,16.9394
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
