x,y,z
-0.0727356,-0.220908,0.0625458
0.054411,-0.22319,0.0622359
-0.203178,-0.12189,0.0620946
0.174895,-0.155682,0.0626131
-0.0640382,-0.0965251,0.0626324
0.0658202,-0.0956452,0.0624027
0.232162,-0.0439614,0.0621642
-0.238868,0.00232218,0.0643005
-0.116283,0.0259943,0.062612
0.000378582,0.00324378,0.101853
0.117672,0.0176949,0.0619643
0.0394621,0.11377,0.0612817
0.22266,0.0837025,0.0622962
-0.194905,0.125428,0.0621241
0.148276,0.186988,0.0623448
-0.0992887,0.216475,0.062824
0.0277677,0.236701,0.062434
-0.00849772,-0.231367,0.169329
-0.146548,-0.182644,0.156173
0.11897,-0.19424,0.16731
-0.226424,-0.0652624,0.170662
-0.0939756,-0.0631713,0.179246
0.0346942,-0.104188,0.183059
0.209672,-0.10169,0.170005
0.11619,-0.0096761,0.18294
0.236406,0.0208812,0.169305
-0.2278,0.0699348,0.168468
-0.056025,0.115752,0.138857
0.064188,0.102162,0.18079
-0.160538,0.175351,0.171381
0.187869,0.138312,0.170005
-0.0360282,0.23304,0.178068
0.0915682,0.221079,0.168149
-0.0889849,-0.21275,0.262756
-0.189513,-0.135097,0.268484
-0.00140806,0.00668337,0.226254
-0.117867,0.0509525,0.223474
-0.0259642,0.12581,0.262313
0.0602814,-0.224524,0.274128
0.16741,-0.153179,0.275473
-0.11076,-0.0428198,0.30427
-0.00876502,-0.115186,0.299428
0.104008,-0.0496912,0.299224
0.2312,-0.0423599,0.277486
-0.237511,-0.00300765,0.27882
-0.103298,0.0756029,0.344791
0.0964854,0.0749791,0.296746
0.22087,0.0827102,0.277638
-0.20558,0.119154,0.280475
0.148307,0.185461,0.278202
-0.117132,0.207244,0.28475
0.0319096,0.232714,0.281912
-0.015522,-0.227063,0.375097
-0.134138,-0.179551,0.374696
0.11407,-0.194926,0.384404
-0.219552,-0.0795998,0.375533
-0.0329718,-0.1037,0.420669
0.0927037,-0.0752971,0.419721
0.209729,-0.105317,0.382316
-0.122931,-0.0170134,0.4258
0.00206787,0.0049371,0.350257
0.233845,0.0180618,0.387344
-0.230066,0.060051,0.38638
0.110029,0.0507244,0.419075
-0.169063,0.168586,0.395019
0.0111537,0.123764,0.385331
0.194473,0.137107,0.3899
-0.0461553,0.23302,0.384894
0.099479,0.217284,0.389823
-0.0814863,-0.212978,0.483719
0.047542,-0.215223,0.488647
-0.168832,-0.123931,0.481701
0.173607,-0.160924,0.489884
0.229525,-0.0494472,0.491912
-0.236976,-0.0172622,0.483459
0.00518733,0.0144207,0.474426
-0.212424,0.103874,0.501877
-0.0864731,0.0953684,0.466386
0.22372,0.0757128,0.497686
0.127062,0.155596,0.502054
-0.116652,0.209834,0.500841
0.0180833,0.23641,0.491376
-0.0449211,-0.103757,0.544567
0.0794851,-0.0846297,0.542953
-0.127993,-0.0024261,0.549164
0.113655,0.0365545,0.542637
0.0102041,0.123238,0.542862
-0.0189937,-0.224089,0.594194
-0.140696,-0.180876,0.588895
0.104818,-0.194707,0.603339
-0.219768,-0.0826563,0.588546
-0.0951613,-0.0656679,0.651716
0.0214695,-0.113346,0.649587
0.208261,-0.114605,0.602568
-0.00885031,0.00724316,0.59688
0.121584,-0.0313996,0.647925
0.236995,0.00734725,0.602323
-0.232955,0.0404952,0.608414
-0.119429,0.118439,0.584613
0.197307,0.133009,0.605007
-0.0509114,0.234318,0.605074
0.0791223,0.201209,0.614844
0.0391573,-0.228847,0.713217
-0.193134,-0.133417,0.698685
-0.0778157,-0.187321,0.698375
0.141781,-0.148579,0.714269
0.228044,-0.0584819,0.713247
-0.237256,-0.0187188,0.718553
-0.00195978,0.00442809,0.721021
-0.127921,0.0492226,0.687064
-0.0232607,0.113606,0.662364
0.103743,0.0946969,0.675871
0.227247,0.0665485,0.71225
-0.154496,0.181903,0.686467
-0.0343699,0.222167,0.728845
-0.146591,-0.179949,0.803723
-0.126796,-0.0456275,0.771551
0.010686,-0.113997,0.774787
0.113179,-0.0392646,0.774023
-0.216763,0.0986461,0.757609
-0.0952531,0.0689563,0.808299
0.141382,0.0931399,0.799913
-0.136986,0.183441,0.81261
0.0213436,0.119411,0.777782
0.116326,0.208928,0.744196
-0.0323014,-0.231582,0.819703
0.100123,-0.207626,0.824785
