x,y,z
-0.0447863,-0.234016,0.0516125
0.0788992,-0.225291,0.0515777
-0.151907,-0.184136,0.0813745
0.181621,-0.154519,0.0515979
-0.22163,-0.0868068,0.052471
-0.0572493,-0.10801,0.052817
0.06848,-0.10151,0.0567608
0.234866,-0.0418242,0.0517025
-0.235711,0.0365976,0.0530108
-0.116798,0.00131481,0.0524189
0.00228219,-0.000366892,0.0864236
0.122378,0.0109225,0.0570038
-0.0698309,0.107449,0.0952104
0.0491132,0.111611,0.0573476
0.223878,0.0823567,0.0518029
-0.185389,0.149918,0.052641
0.151598,0.183788,0.0520585
-0.084923,0.222985,0.0525583
0.0383009,0.23546,0.0523261
-0.0978242,-0.216804,0.187642
0.0182398,-0.237561,0.157584
-0.193965,-0.138774,0.186108
0.134842,-0.196067,0.157466
-0.108097,-0.0536197,0.162917
-0.000280868,-0.115524,0.162606
0.103873,-0.0494358,0.16469
0.215463,-0.10164,0.157729
-0.236262,-0.0259383,0.160253
0.236891,0.0207496,0.157872
-0.21736,0.0967266,0.160962
0.0887771,0.0734584,0.169177
-0.139405,0.192542,0.160031
0.194298,0.137517,0.158286
-0.0239316,0.237138,0.159857
0.0983393,0.216498,0.158965
0.0793135,-0.225032,0.263204
0.181619,-0.154611,0.26316
-0.0623481,-0.101756,0.268761
0.234751,-0.0422754,0.263586
-0.235447,0.0371103,0.268028
-0.00556402,-0.000505476,0.210448
-0.119477,0.0536166,0.224622
0.224027,0.0816848,0.264267
-0.184511,0.150724,0.268592
-0.0176303,0.123164,0.206604
0.152421,0.183529,0.265131
-0.0842295,0.223244,0.267401
0.0393799,0.235193,0.266688
-0.0383927,-0.23531,0.294871
-0.151545,-0.184673,0.292506
-0.223528,-0.0838917,0.289614
0.0632636,-0.101978,0.271537
-0.127195,-0.0138425,0.329317
0.0108512,-0.0068152,0.33353
0.12137,0.00794519,0.27387
-0.0642487,0.111842,0.319514
0.0593601,0.111155,0.303937
-0.0984585,-0.216872,0.399736
0.023977,-0.236551,0.402545
0.134202,-0.196641,0.368547
