x,y,z
-0.0446413,-0.234075,0.0607753
0.0789891,-0.225311,0.0607243
-0.151982,-0.184254,0.0890939
0.181697,-0.154491,0.0607337
-0.221753,-0.0866643,0.0616048
-0.0570838,-0.108517,0.0615679
0.0687674,-0.101714,0.0623539
0.234859,-0.0417937,0.0608262
-0.235873,0.0367021,0.062083
-0.117895,0.000105432,0.0610783
0.00192184,-0.000783764,0.0889879
0.122192,0.0111307,0.0621458
-0.0703099,0.106781,0.101996
0.0482994,0.111713,0.0624409
0.223886,0.0823982,0.0609721
-0.185413,0.149918,0.0616899
0.151687,0.18384,0.0611479
-0.0849421,0.222976,0.0615364
0.0383522,0.235494,0.0613899
0.018579,-0.237825,0.166483
0.13503,-0.196078,0.166422
-0.107365,-0.0542888,0.17095
0.000393394,-0.116482,0.169804
0.103962,-0.0490251,0.1698
0.215532,-0.101558,0.166603
-0.236385,-0.0257944,0.169091
0.236982,0.020799,0.16683
-0.217483,0.0968717,0.169642
0.0891602,0.0739452,0.173901
-0.139324,0.192584,0.168678
0.194548,0.137604,0.167157
-0.0238976,0.23732,0.168554
0.0984651,0.216493,0.16781
-0.0977886,-0.216922,0.195261
-0.194074,-0.138773,0.193657
-0.00293913,-0.000247127,0.212382
-0.119134,0.0534999,0.231166
-0.0174251,0.122915,0.212595
-0.03832,-0.235388,0.302429
0.0795494,-0.224964,0.271927
-0.15133,-0.184667,0.299755
0.181753,-0.154491,0.271996
-0.223566,-0.0838822,0.297028
-0.0612461,-0.102272,0.276204
0.0636817,-0.101511,0.276351
0.234777,-0.0421864,0.272346
-0.235414,0.0372212,0.276594
-0.127188,-0.0142565,0.335097
-0.00120474,-0.0102078,0.334346
0.121623,0.0086869,0.278589
-0.0642152,0.111553,0.325838
0.0590761,0.111086,0.310292
0.224038,0.081718,0.273046
-0.184411,0.150818,0.27693
0.152564,0.183562,0.273771
-0.0840638,0.223309,0.275733
0.0395519,0.235201,0.275018
-0.0985303,-0.216968,0.407027
0.0238176,-0.23662,0.410044
0.134307,-0.196527,0.377092
-0.193452,-0.137833,0.403734
-0.0598455,-0.0988184,0.400177
0.0786075,-0.0873642,0.399461
0.214926,-0.102486,0.377814
-0.237602,-0.0222282,0.400036
0.115592,0.0316357,0.400797
0.237215,0.0193802,0.378617
-0.216896,0.0977767,0.384024
-0.138173,0.193579,0.384229
0.194997,0.13614,0.379516
-0.0221138,0.236432,0.382524
0.100342,0.216343,0.380919
0.0121066,-0.123316,0.498383
0.180113,-0.156058,0.482795
0.234471,-0.0445444,0.484088
-0.129925,-0.0150152,0.459289
0.00680473,0.00490021,0.455165
-0.234664,0.0417348,0.503041
-0.0828335,0.0989055,0.445359
0.224984,0.0793415,0.48519
-0.183286,0.15301,0.492803
0.0378764,0.123374,0.432166
0.154508,0.181608,0.486642
-0.0815689,0.224184,0.490925
0.0421072,0.234656,0.488362
-0.0405036,-0.235219,0.514308
0.0835405,-0.223472,0.517643
-0.152961,-0.183018,0.511343
-0.224208,-0.0816702,0.507484
-0.0914474,-0.0835679,0.554394
0.114222,-0.0542506,0.514708
0.0064676,0.00200543,0.576816
-0.109751,0.0581888,0.55729
0.106083,0.0701802,0.522377
-0.00398914,0.123277,0.548223
-0.101666,-0.215289,0.618765
0.0198514,-0.237148,0.621735
-0.196051,-0.134892,0.615399
0.136695,-0.194804,0.625313
0.0461541,-0.109227,0.617546
0.212937,-0.105998,0.588969
-0.237675,-0.0183666,0.611315
0.122568,-0.0104562,0.631033
0.237623,0.0155567,0.590474
-0.214939,0.103017,0.606794
-0.0618404,0.112243,0.657419
0.0745522,0.104081,0.642571
-0.134532,0.196002,0.599353
0.197153,0.132952,0.592136
-0.0177615,0.237348,0.59658
0.103819,0.214528,0.594008
-0.0448745,-0.234248,0.726756
0.0787348,-0.225183,0.729532
-0.156509,-0.17999,0.723103
0.181439,-0.155072,0.732924
-0.225781,-0.0770481,0.719243
-0.0661951,-0.109142,0.6722
0.0863729,-0.0760486,0.730913
0.232967,-0.0493194,0.695522
-0.128152,0.00368791,0.665711
-0.00792654,-0.00159275,0.697648
-0.23366,0.046661,0.715387
0.22658,0.0745366,0.697254
-0.178663,0.157792,0.710317
0.158107,0.177955,0.699585
-0.076256,0.226207,0.704887
0.0473805,0.233597,0.70198
-0.0142412,-0.127325,0.782522
-0.115651,-0.0555833,0.772671
0.237641,0.0096502,0.802596
-0.0976114,0.0857157,0.772151
0.11482,0.0440339,0.743004
0.0198339,0.123916,0.754228
0.200936,0.128175,0.80452
-0.128821,0.200086,0.814529
-0.0114941,0.237945,0.81019
0.109083,0.211502,0.807269
-0.106577,-0.212839,0.831141
0.0149703,-0.237296,0.834486
0.132228,-0.197857,0.837623
-0.19913,-0.130365,0.827159
0.045546,-0.118751,0.889653
-0.0810265,-0.0971856,0.882998
0.214024,-0.10484,0.841119
-0.237931,-0.0126832,0.823466
-0.127097,0.0184129,0.871521
0.00209855,0.0135777,0.818117
0.117139,-0.0270574,0.84519
-0.212109,0.108703,0.818875
0.0903088,0.0940335,0.853627
-0.0296515,0.122847,0.868738
-0.0501637,-0.232934,0.939052
0.073853,-0.226903,0.942676
-0.160868,-0.176091,0.935459
0.177676,-0.158818,0.94576
-0.227247,-0.071409,0.931525
0.233697,-0.0478295,0.949036
-0.0117932,-0.00879807,0.937539
0.124309,0.0210586,0.960886
-0.232358,0.0526396,0.927374
0.227631,0.068768,0.909667
-0.174199,0.161951,0.923258
0.0463225,0.11848,0.967495
0.16327,0.174399,0.912078
-0.0697006,0.228467,0.918962
0.0536437,0.231699,0.915486
-0.111819,-0.210162,1.0433
0.009143,-0.237828,1.04704
0.127701,-0.201011,1.05052
-0.202667,-0.125355,1.03962
-0.031379,-0.121841,0.99284
0.0893192,-0.0915195,1.00187
-0.238337,-0.00636239,1.03541
-0.124793,-0.0270877,0.986711
-0.209478,0.114248,1.0316
-0.0831457,0.095703,0.977403
0.204464,0.122938,1.01661
-0.123659,0.203825,1.02734
-0.00486951,0.238475,1.02371
0.115315,0.208893,1.02001
0.0239608,-0.124402,1.103
-0.0953538,-0.0838776,1.09294
0.121182,-0.0404729,1.10937
0.211345,-0.109185,1.05385
0.0125364,-0.00910164,1.05738
0.237628,0.0121439,1.05797
-0.118977,0.0475242,1.08607
0.102045,0.0768162,1.07109
-0.0132929,0.125942,1.07653
0.167755,0.168673,1.12442
0.0603179,0.230195,1.12817
-0.0562382,-0.231153,1.15138
0.0679763,-0.228024,1.15503
-0.16499,-0.171605,1.14743
0.173533,-0.162982,1.15856
-0.228871,-0.0651912,1.14362
-0.049314,-0.117468,1.20331
0.232437,-0.0538929,1.16222
