x,y,z
-0.152036,-0.207925,0.088661
-0.0445584,-0.257656,0.0607824
0.0790632,-0.248844,0.0607334
-0.0575567,-0.132299,0.061479
0.0690176,-0.125177,0.0623416
0.181741,-0.17804,0.0607637
-0.221793,-0.110235,0.0616129
0.234865,-0.0653802,0.0608256
-0.235893,0.0131214,0.0620726
-0.11804,-0.0237747,0.0610877
0.00172337,-0.024798,0.0895194
0.122205,-0.0123721,0.062168
-0.070622,0.0830578,0.101559
0.0480106,0.0877559,0.0624645
0.223898,0.058813,0.0609815
-0.185413,0.126323,0.0616625
0.151674,0.160253,0.0611522
-0.0849541,0.199381,0.0615202
0.0383532,0.21188,0.0614428
0.0186775,-0.261361,0.16649
0.135131,-0.21963,0.16642
0.00148897,-0.139677,0.168672
0.215746,-0.125134,0.166631
-0.236389,-0.0493696,0.169057
-0.106918,-0.0787514,0.170627
0.104827,-0.072513,0.169839
0.237034,-0.00281504,0.166833
-0.217515,0.0733369,0.169638
0.088954,0.0502978,0.174435
0.19451,0.113932,0.167133
-0.139334,0.168995,0.168647
0.0984192,0.19289,0.167859
-0.0239691,0.213758,0.168594
-0.0977598,-0.240509,0.194907
-0.194085,-0.16244,0.193247
-0.118926,0.0290942,0.229991
-0.00350188,-0.0240268,0.213008
-0.0176654,0.0992319,0.212048
-0.151374,-0.208243,0.299473
-0.038419,-0.258956,0.302179
0.07965,-0.248534,0.271906
-0.0604698,-0.127113,0.275479
0.0640213,-0.125155,0.275462
0.181786,-0.178047,0.271975
-0.223537,-0.107492,0.296802
0.234852,-0.0657802,0.272322
-0.235427,0.0136225,0.276537
-0.126034,-0.0388372,0.334016
0.0106798,-0.0281964,0.33439
0.122136,-0.0151902,0.280164
-0.0650306,0.0874641,0.325069
0.0584698,0.0871508,0.309687
0.22404,0.0581189,0.273084
-0.184424,0.12719,0.276898
0.152509,0.159901,0.273811
-0.0841247,0.199717,0.275745
0.0395265,0.211581,0.27513
-0.0986797,-0.240506,0.406825
0.0236518,-0.260199,0.409812
0.134292,-0.220265,0.37708
-0.193483,-0.161383,0.403602
-0.0582661,-0.122803,0.399553
0.214886,-0.126092,0.377807
-0.23769,-0.0458277,0.399915
0.0774028,-0.111873,0.39874
0.115989,0.00625869,0.403746
0.237222,-0.00427523,0.378682
