x,y,z
-0.0445168,-0.23408,0.0609319
0.0790533,-0.225259,0.0608467
-0.15196,-0.184216,0.0887324
0.181774,-0.154457,0.0608654
-0.221839,-0.0865296,0.0617319
-0.0569967,-0.108182,0.0621432
0.0694942,-0.101406,0.0653114
0.23486,-0.0417594,0.0609643
-0.235934,0.0367999,0.0622646
-0.11827,-1.47365e-05,0.0619364
0.00148306,-0.00132414,0.0922744
0.122149,0.0113636,0.0646881
-0.0709468,0.106819,0.103193
0.0477898,0.111317,0.0649165
0.223884,0.0824136,0.0610869
-0.185377,0.14991,0.0618781
0.151642,0.183822,0.0613081
-0.0848879,0.223005,0.0618442
0.0383335,0.23546,0.0616377
0.0187431,-0.237599,0.166868
0.13514,-0.195971,0.166701
-0.106591,-0.0545632,0.17262
0.00135111,-0.115492,0.170759
0.104888,-0.0484073,0.172702
0.215665,-0.101477,0.167042
-0.23635,-0.0256828,0.169387
0.236971,0.0207968,0.167135
-0.217386,0.0970786,0.17032
0.0887572,0.0745391,0.176835
-0.139317,0.192605,0.169189
0.194475,0.137492,0.167479
-0.0239625,0.237287,0.16909
0.0983756,0.216394,0.168221
-0.097748,-0.216793,0.195126
-0.193982,-0.13871,0.193466
-0.0033351,0.000145932,0.216418
-0.119341,0.0529421,0.232381
-0.0181027,0.123153,0.214418
-0.0383849,-0.235285,0.302465
0.0796221,-0.224937,0.272383
-0.151503,-0.184615,0.299888
0.181784,-0.154441,0.272398
-0.223478,-0.0838598,0.297133
-0.060245,-0.102883,0.277967
0.0646393,-0.101386,0.278323
0.234767,-0.0421345,0.272887
-0.235486,0.0373626,0.277119
-0.126519,-0.0149223,0.336818
0.0030594,-0.0113082,0.339331
0.1218,0.00943487,0.281713
-0.0654871,0.111375,0.327339
0.058116,0.111753,0.312297
0.22405,0.0816872,0.273506
-0.184308,0.15093,0.277754
0.152568,0.183389,0.274344
-0.0840004,0.22338,0.276568
0.0395772,0.235159,0.275764
-0.0987011,-0.216967,0.407173
0.0236107,-0.236497,0.410279
0.134325,-0.196621,0.377709
-0.193494,-0.137781,0.404204
-0.0597822,-0.0986829,0.40226
0.0790587,-0.0875712,0.40174
0.214895,-0.102461,0.378284
-0.237516,-0.0221365,0.400595
0.116315,0.0312415,0.404347
0.237254,0.0194048,0.379274
-0.216874,0.0979362,0.384772
-0.138079,0.193706,0.385323
0.195069,0.136156,0.380155
-0.0220133,0.236481,0.383593
0.100432,0.216228,0.381792
0.0121731,-0.123502,0.500274
0.180252,-0.156058,0.483396
0.234449,-0.0445429,0.484731
-0.129834,-0.0148138,0.461056
-0.00601777,0.00165374,0.462275
-0.234644,0.0417634,0.503914
-0.0822619,0.0990844,0.447405
0.225042,0.0793204,0.4858
-0.183192,0.153154,0.493925
0.0383501,0.123136,0.434569
0.15455,0.181554,0.487515
-0.0814659,0.224128,0.492019
0.0422533,0.234639,0.489525
-0.0406412,-0.235261,0.514689
0.083433,-0.22355,0.517841
-0.152866,-0.182955,0.511937
-0.224211,-0.0816421,0.508009
-0.0913344,-0.083401,0.556579
0.114766,-0.0551925,0.519044
-0.110175,0.0583387,0.559138
0.107295,0.0694007,0.525031
-0.00183771,0.122633,0.551358
-0.10151,-0.215022,0.619486
0.0198726,-0.237244,0.621987
-0.19598,-0.134861,0.615987
0.136697,-0.194821,0.625432
0.0419734,-0.113808,0.622271
0.212945,-0.105808,0.589677
-0.237437,-0.0183812,0.611986
0.0186559,0.00249761,0.583417
0.127889,-0.0200404,0.637723
0.237725,0.0157248,0.59122
-0.214964,0.103058,0.607638
-0.061056,0.113186,0.658545
0.079609,0.0999153,0.643251
-0.134526,0.196052,0.600501
0.197103,0.132988,0.592946
-0.0176468,0.237281,0.59767
0.103886,0.214316,0.595073
-0.0448464,-0.23449,0.72729
0.0787709,-0.225111,0.729766
-0.156691,-0.180171,0.723856
0.181498,-0.154769,0.733067
-0.225889,-0.0770826,0.719851
-0.0701562,-0.105812,0.675793
0.0818106,-0.0799987,0.736573
0.233394,-0.0489422,0.696384
-0.127801,0.00416642,0.667481
-0.00112748,0.0141032,0.704979
