x,y,z
-0.0450352,-0.233992,0.03574
0.0788452,-0.225295,0.0356326
-0.152262,-0.184304,0.0677758
0.18161,-0.154547,0.0356335
-0.221444,-0.0872262,0.036401
-0.0596147,-0.110083,0.0353534
0.0674077,-0.101568,0.0364058
0.23487,-0.0417705,0.0356744
-0.235754,0.0362668,0.0367425
-0.116501,0.00144655,0.0348549
0.00233936,4.57636e-05,0.063537
0.122376,0.010983,0.0366925
-0.069696,0.107678,0.0761877
0.0490333,0.111788,0.036845
0.223893,0.0823367,0.0357659
-0.185417,0.149798,0.0364487
0.151732,0.18381,0.0359309
-0.0849829,0.223013,0.0361504
0.0384347,0.235506,0.0361547
-0.0978097,-0.217101,0.173084
0.0181011,-0.237728,0.141486
0.134789,-0.196163,0.141402
-0.194028,-0.139096,0.172004
-0.109427,-0.0545186,0.142965
-0.000779503,-0.116058,0.141559
0.103767,-0.0498221,0.142669
0.215536,-0.101709,0.141401
-0.23617,-0.0264968,0.143752
-0.00479524,-0.000278927,0.18455
0.236994,0.0206841,0.141644
-0.217542,0.0963659,0.143913
0.0889565,0.0733047,0.148073
-0.139401,0.192487,0.143217
-0.0173248,0.123016,0.186244
0.194541,0.137492,0.141932
-0.0238877,0.237364,0.143033
0.0985796,0.216499,0.142462
0.079292,-0.225026,0.247088
0.181614,-0.154709,0.246945
-0.0632364,-0.10242,0.247319
0.0619534,-0.101535,0.246984
0.234834,-0.0424459,0.24713
-0.235416,0.0368258,0.250971
0.122277,0.00879225,0.249882
-0.118636,0.0528651,0.20458
0.22413,0.0815546,0.247722
-0.184634,0.150673,0.251138
0.152671,0.183545,0.248228
-0.0841217,0.223178,0.250061
0.0395907,0.235177,0.249384
-0.0381441,-0.235415,0.279694
-0.151138,-0.184842,0.277649
-0.2237,-0.0838093,0.274392
-0.128495,-0.0121509,0.309827
0.0101693,-0.00229866,0.303231
-0.0638723,0.11105,0.299286
0.0595286,0.110453,0.282541
-0.0980596,-0.21716,0.384371
0.0242815,-0.236667,0.386826
0.134198,-0.19666,0.352099
-0.193327,-0.13797,0.380825
-0.0628435,-0.0990139,0.369981
0.0821149,-0.0847976,0.36696
0.214873,-0.102682,0.352625
-0.237775,-0.0223812,0.376838
-0.00664585,-0.000914794,0.421633
0.115601,0.0350666,0.370895
0.237267,0.0191606,0.353226
-0.217022,0.0973436,0.358265
-0.0838332,0.0984144,0.418656
-0.138381,0.193389,0.35832
0.0353634,0.123814,0.402266
0.194983,0.136046,0.353927
-0.0222178,0.236431,0.35664
0.100203,0.216493,0.355208
-0.0399256,-0.23526,0.491135
0.0843996,-0.22325,0.494222
-0.152644,-0.183293,0.488037
0.0138054,-0.126412,0.462119
0.180218,-0.15628,0.457419
-0.224172,-0.0818683,0.484041
0.113172,-0.0540142,0.481852
0.234535,-0.0446577,0.458644
-0.12944,-0.0159917,0.43405
-0.234843,0.0416488,0.478893
0.105777,0.070538,0.489509
0.225203,0.0793449,0.459421
-0.183556,0.152716,0.466683
0.1545,0.18166,0.460803
-0.081664,0.224217,0.464885
0.0419911,0.234632,0.462549
-0.0840906,-0.0844247,0.526215
0.0424839,-0.115463,0.582006
