x,y,z
-0.0445185,-0.234088,0.0607999
0.0790428,-0.225278,0.0606994
-0.152015,-0.184266,0.0883681
0.18179,-0.154463,0.0607379
-0.221836,-0.0865835,0.0615953
-0.0569625,-0.108565,0.0614819
0.0695456,-0.101465,0.0624496
0.234874,-0.0417414,0.0608265
-0.235931,0.0367176,0.0620638
-0.118306,-0.000203182,0.0610954
0.00142388,-0.00133612,0.0882882
0.122134,0.0113024,0.0622091
-0.0709133,0.106748,0.101394
0.0477422,0.111454,0.062356
0.22389,0.0824231,0.0609693
-0.1854,0.149928,0.061669
0.151678,0.183836,0.0611623
-0.0849262,0.223018,0.0615409
0.0383541,0.235487,0.0614398
0.0188198,-0.237794,0.166485
0.135171,-0.196031,0.166388
-0.106533,-0.0553471,0.170517
0.00164212,-0.116226,0.168744
0.10493,-0.0485285,0.170175
0.21573,-0.101511,0.166607
-0.236396,-0.0257237,0.169018
0.237036,0.0208119,0.166826
-0.217517,0.0969916,0.169637
0.0891659,0.0744541,0.174049
-0.139269,0.192624,0.168667
0.19463,0.137562,0.167103
-0.0238881,0.237413,0.168569
0.0984614,0.21647,0.167838
-0.0977298,-0.216901,0.194631
-0.19405,-0.138807,0.193028
-0.00264202,-0.000285153,0.21184
-0.118808,0.052577,0.229483
-0.0176818,0.122824,0.211912
-0.038371,-0.235355,0.301903
0.0796419,-0.224941,0.271859
-0.151431,-0.184681,0.299175
0.181795,-0.154458,0.271973
-0.223551,-0.0838483,0.296526
-0.0599576,-0.103791,0.275467
0.0647143,-0.101317,0.275772
0.234775,-0.0421896,0.272341
-0.235449,0.0373442,0.2765
-0.125987,-0.0153063,0.333577
-0.000602416,-0.0109727,0.33367
0.121829,0.00942308,0.279534
-0.0657672,0.111135,0.324525
0.0580322,0.111656,0.31018
0.224059,0.0816871,0.273082
-0.184308,0.150919,0.276873
0.152598,0.183448,0.273754
-0.0839444,0.22341,0.275729
0.0396467,0.235157,0.275123
-0.0986806,-0.217014,0.40652
0.0236453,-0.236551,0.409599
0.134311,-0.196563,0.377072
-0.193473,-0.137776,0.403334
-0.0600745,-0.0989533,0.399311
0.0795681,-0.0868282,0.398826
0.214903,-0.102469,0.377791
-0.237715,-0.0221787,0.399693
0.115738,0.0322608,0.402015
0.237185,0.019341,0.378708
-0.216812,0.0979139,0.383899
-0.138056,0.19379,0.384244
0.195043,0.136139,0.379583
-0.0219932,0.236494,0.382619
0.100435,0.216252,0.38105
0.0124402,-0.123701,0.496985
0.180245,-0.156075,0.482802
0.234478,-0.0445339,0.484113
-0.12975,-0.0147874,0.45798
-0.0050216,0.00270519,0.45501
-0.234657,0.0417325,0.502884
-0.0832079,0.0991359,0.444055
