x,y,z
-0.0552458,-0.23407,0.060776
0.0683812,-0.225273,0.0607323
-0.1626,-0.184254,0.0889808
0.171045,-0.154457,0.060735
-0.232418,-0.0866343,0.0616108
-0.0676917,-0.108411,0.0614864
0.0583135,-0.10152,0.0623113
0.224186,-0.0417591,0.0608391
-0.246549,0.0367207,0.062089
-0.128512,0.000166268,0.061112
-0.00857155,-0.00045225,0.0887355
0.111716,0.011327,0.0620882
-0.080957,0.106837,0.101925
0.0380388,0.111933,0.0623552
0.213222,0.0824264,0.0609896
-0.196065,0.149938,0.0616745
0.141023,0.183855,0.0611527
-0.0955602,0.223001,0.0615024
0.027695,0.235524,0.0613641
0.00798963,-0.237744,0.16644
0.124402,-0.196023,0.166429
-0.11772,-0.0543078,0.170939
-0.00999198,-0.116219,0.169452
0.0934845,-0.0485391,0.169622
0.204885,-0.101474,0.166612
-0.247016,-0.0256769,0.16913
0.226309,0.0208479,0.166836
-0.228121,0.0970844,0.169682
0.0784983,0.0743989,0.173911
-0.149916,0.192685,0.168633
0.183898,0.137689,0.167167
-0.0345288,0.237418,0.168502
0.087819,0.21653,0.167799
-0.108435,-0.216877,0.195219
-0.204713,-0.138693,0.193652
-0.0134236,0.000188751,0.21217
-0.129461,0.0535796,0.230556
-0.0281023,0.123287,0.212486
-0.0489564,-0.235324,0.302416
0.0689262,-0.224868,0.271948
-0.162012,-0.184609,0.299802
0.171107,-0.154427,0.272028
-0.234232,-0.0838568,0.297068
-0.0713859,-0.102654,0.27598
0.0536084,-0.100946,0.275575
0.224112,-0.0421205,0.272367
-0.246071,0.0373934,0.276599
-0.137085,-0.0138416,0.334577
-0.0109389,-0.0108606,0.333983
0.111298,0.00966702,0.278282
-0.0749982,0.111752,0.325705
0.0481597,0.111683,0.310159
0.213365,0.081748,0.273035
-0.195029,0.151045,0.276917
0.141908,0.183602,0.273751
-0.0947098,0.223393,0.275737
0.028924,0.235199,0.275002
-0.109121,-0.216857,0.407065
0.0131973,-0.236588,0.410051
0.123622,-0.196421,0.377247
-0.204078,-0.137953,0.403748
-0.0699432,-0.0987319,0.399963
0.0672345,-0.0861918,0.398467
0.20427,-0.102428,0.377848
-0.248203,-0.0222799,0.39991
0.105848,0.0325536,0.400836
0.226696,0.0194286,0.378493
-0.227507,0.0978703,0.383961
-0.148786,0.193741,0.384244
0.184349,0.136149,0.379485
-0.0326627,0.236517,0.382511
0.0897141,0.216374,0.380959
0.00168744,-0.123222,0.498438
0.169542,-0.155999,0.482884
0.223794,-0.0444845,0.484108
-0.140159,-0.0144901,0.458839
-0.00213977,0.00432517,0.454856
-0.245247,0.0417461,0.502776
-0.0934677,0.0994371,0.445502
0.214334,0.0793793,0.48517
-0.193916,0.153134,0.492733
0.0272667,0.123418,0.431995
0.143865,0.181568,0.486638
-0.0921844,0.224275,0.490873
0.0315008,0.234654,0.488389
-0.0510752,-0.235169,0.514363
0.072939,-0.223459,0.51757
-0.163509,-0.183103,0.511374
-0.234872,-0.0817896,0.507401
-0.102193,-0.083262,0.553896
0.103105,-0.052589,0.513134
0.0014429,0.00309365,0.576677
-0.120096,0.058117,0.557612
0.0961948,0.0715086,0.524072
-0.0145303,0.123447,0.5479
-0.112288,-0.215224,0.618925
0.00920765,-0.237126,0.621754
-0.20675,-0.134926,0.615359
0.126028,-0.19471,0.625347
0.0344077,-0.110055,0.617964
0.20229,-0.105902,0.589021
-0.248325,-0.0183977,0.611135
0.112535,-0.0133402,0.631071
0.226932,0.0156703,0.590477
-0.225563,0.103127,0.606509
-0.070777,0.112568,0.657473
0.0637303,0.103401,0.642039
0.186534,0.132984,0.592151
-0.145134,0.196107,0.599272
-0.0284206,0.237369,0.596555
0.0931974,0.214454,0.594162
-0.0554925,-0.234333,0.726784
0.068047,-0.225201,0.729555
-0.167197,-0.179922,0.72311
0.170683,-0.155025,0.733013
-0.236544,-0.0769631,0.719211
-0.0780261,-0.108198,0.672095
0.0744603,-0.0767122,0.731319
0.222301,-0.0491915,0.695568
-0.138796,0.00323678,0.66572
-0.018411,1.79098e-05,0.697114
-0.244334,0.0467103,0.71502
0.216042,0.0746904,0.697232
-0.189296,0.157775,0.71019
0.147519,0.177936,0.699652
-0.0868618,0.22625,0.70488
0.0367028,0.233694,0.702016
-0.026597,-0.127344,0.782757
-0.126814,-0.054914,0.772937
0.226996,0.00979658,0.802573
-0.107536,0.0867469,0.772109
0.104771,0.0429858,0.742124
0.0102047,0.12337,0.753163
0.190376,0.128254,0.804519
-0.139428,0.200133,0.814441
-0.0221487,0.238004,0.810201
0.0984111,0.2115,0.807299
-0.117231,-0.212785,0.831079
0.00432766,-0.237325,0.834465
