x,y,z
-0.0619044,-0.228422,0.0705569
0.0651386,-0.228523,0.0769498
-0.169692,-0.161108,0.0662742
0.169964,-0.165812,0.103301
-0.221332,-0.0475037,0.0718881
-0.0579735,-0.102681,0.0708027
0.0694437,-0.101374,0.0672731
0.217019,-0.0543537,0.0716407
-0.214193,0.101839,0.0726195
-0.0977148,0.0536312,0.0661558
0.0996334,0.0695748,0.0624451
0.22559,0.0710789,0.0694268
-0.0678656,0.226228,0.0665629
0.058086,0.229798,0.0661192
-0.000197468,-0.237331,0.182461
-0.14483,-0.183122,0.190141
-0.231196,0.030857,0.173941
-0.126274,-0.0360649,0.15403
0.00450883,0.000398927,0.118368
0.121239,-0.030151,0.155109
0.236267,0.0227334,0.188903
0.101385,0.0903936,0.18652
-0.149349,0.182405,0.153191
-0.00544482,0.125806,0.11439
0.163466,0.172495,0.114922
-0.0209802,0.233313,0.183123
0.0946252,-0.160752,0.206745
-0.220965,-0.0880263,0.213931
-0.0222186,-0.11139,0.193495
0.214577,-0.100053,0.200438
0.00860489,0.00277824,0.245332
-0.0964988,0.0768595,0.194799
-0.20328,0.124372,0.26473
0.00105018,0.13092,0.253109
0.0973801,0.216552,0.223995
-0.0786823,-0.218356,0.294096
0.0605265,-0.227688,0.309477
-0.183292,-0.145965,0.317678
-0.00111938,-0.118902,0.316352
0.168986,-0.166998,0.306494
-0.111073,-0.0474369,0.28034
0.117231,-0.0577154,0.275949
-0.236594,0.00450655,0.296626
0.232998,-0.0223261,0.307915
-0.106473,0.0710157,0.324616
0.0963222,0.0663602,0.309629
0.209777,0.10927,0.279468
0.137556,0.191321,0.339699
-0.103954,0.198659,0.287723
0.0197276,0.234159,0.323619
-0.186501,-0.0448831,0.397745
0.210462,-0.100038,0.40194
-0.0524529,-0.0290046,0.386597
0.0719141,-0.0304272,0.389792
0.214146,0.0341073,0.417902
0.0021622,0.105702,0.384026
-0.186413,0.144603,0.384809
-0.0567129,0.226448,0.420905
-0.0489236,-0.228783,0.42763
0.0835593,-0.221643,0.465183
-0.170102,-0.158067,0.446629
-0.0804589,0.115472,0.479981
0.0877433,0.0634692,0.486913
0.180054,0.152879,0.455809
0.0660273,0.218477,0.442599
-0.0326277,-0.220098,0.557677
-0.230735,-0.0394642,0.514232
0.0938249,-0.0621203,0.516999
0.223032,-0.0624279,0.544796
-0.103433,-0.012517,0.510529
-0.200365,0.0866503,0.510315
0.0154656,0.125398,0.571087
-0.0547049,0.227765,0.563814
-0.160224,-0.0963479,0.598376
0.0721204,-0.109698,0.654438
-0.0099039,0.0045053,0.62201
0.118972,0.017295,0.643712
0.215287,0.0805077,0.589789
0.0432467,0.225686,0.644773
-0.0297767,-0.216095,0.715943
0.21065,-0.091093,0.729972
-0.229668,-0.00272534,0.661444
0.157835,0.174131,0.673668
-0.100699,0.211259,0.715536
0.0393521,0.0245583,0.740002
-0.0607544,0.0948221,0.810082
0.200868,0.0829029,0.749527
0.108933,-0.160058,0.871639
-0.0622603,-0.00658242,0.878837
0.114195,0.0047737,0.837217
0.0937925,0.125733,0.818552
0.178315,0.133636,0.967021
-0.104718,0.159163,1.09071
-0.073335,-0.0114453,1.20721
-0.0397351,0.22758,1.44417
-0.179704,-0.0711187,1.67525
0.0174036,-0.14786,1.78404
-0.139367,-0.116464,2.3382
-0.0625175,-0.225279,2.84527
-0.192568,0.0501711,3.2934
-0.183382,0.124425,3.61947
0.122634,-0.132502,3.72348
-0.0247497,-0.0313487,3.78166
0.0733167,0.106381,4.17589
-0.0133184,0.0507401,4.91764
-0.0847186,-0.0344852,5.53804
0.20018,-0.109907,5.71029
0.0122925,0.115885,5.87826
0.236047,-0.0228634,6.05792
0.00150923,0.118396,7.63157
-0.00642089,0.232532,7.86231
-0.0760787,-0.201245,8.16036
0.0907719,-0.134815,8.25665
0.100659,0.00266365,8.37055
0.0257587,0.233752,8.37231
-0.137886,0.016441,8.61061
0.0436631,0.0556708,8.75506
0.0425508,-0.112314,8.81019
-0.131911,-0.128941,8.93698
0.0605579,0.0792455,8.89457
0.196038,0.0454319,9.77764
-0.0822813,-0.147131,9.96708
-0.197618,-0.0347842,10.4976
-0.123034,0.129973,10.6191
0.0974286,0.226259,10.6111
-0.0124738,-0.248291,10.8053
-0.0538989,-0.270896,11.0465
-0.370551,-0.0707173,11.0737
0.202242,0.0608784,11.2144
-0.30533,-0.223921,11.3156
-0.207118,-0.165288,11.3741
-0.220345,-0.125823,11.5411
0.586351,-0.142677,11.6615
