x,y,z
-0.0445079,-0.234087,0.0436059
0.0790332,-0.225265,0.0434765
-0.151953,-0.184195,0.0713667
0.181785,-0.154465,0.0435497
-0.221834,-0.0865675,0.0444198
-0.0567547,-0.108186,0.0446097
0.0695279,-0.101371,0.0458833
0.234856,-0.0417424,0.0436108
-0.235925,0.0367066,0.0449177
-0.118149,-2.21261e-05,0.0442586
0.00151587,-0.00179838,0.0746113
0.122061,0.0113658,0.04636
-0.0713235,0.106914,0.084854
0.0475222,0.111292,0.0470038
0.223873,0.0824291,0.0437962
-0.185404,0.149946,0.0445246
0.151637,0.183827,0.0439907
-0.0849532,0.223024,0.0444409
0.0383311,0.235453,0.044242
-0.0977413,-0.216836,0.177641
0.018777,-0.237716,0.149314
-0.194015,-0.138723,0.176037
0.135163,-0.196015,0.14922
-0.10647,-0.0548441,0.154332
0.00145901,-0.115973,0.152886
0.104875,-0.0487881,0.154612
0.215721,-0.101523,0.149444
-0.23638,-0.0256677,0.151914
0.236997,0.0207967,0.14967
-0.217575,0.0971066,0.152611
0.0886598,0.0739017,0.158529
-0.139333,0.192632,0.151703
0.194429,0.13748,0.150026
-0.0239007,0.237318,0.151548
0.0983969,0.216454,0.150751
0.0796548,-0.224918,0.254751
0.1818,-0.154445,0.254833
-0.060171,-0.103278,0.259525
0.0646643,-0.101327,0.260703
0.234779,-0.0421584,0.255215
-0.235474,0.037358,0.259473
-0.00321285,-0.000587442,0.198786
0.121941,0.00945235,0.263616
-0.119474,0.0529462,0.213346
0.224053,0.0817059,0.255988
-0.184292,0.150907,0.260115
-0.0181004,0.122702,0.195639
0.152529,0.183438,0.256778
-0.0839516,0.22343,0.25889
0.0396177,0.235171,0.258186
-0.0383756,-0.235297,0.284941
-0.151532,-0.184617,0.282331
-0.223558,-0.0838773,0.27959
-0.126555,-0.0150082,0.317544
0.00386431,-0.010893,0.321619
-0.0657955,0.11121,0.308291
0.057907,0.111658,0.293908
-0.0987218,-0.216962,0.389644
0.0236488,-0.236497,0.392718
0.134367,-0.19656,0.359981
-0.193541,-0.137731,0.386659
-0.0604488,-0.0985509,0.383267
0.0807924,-0.0867291,0.383863
0.214891,-0.102451,0.360707
-0.237749,-0.0221008,0.382865
0.116362,0.0322983,0.386081
0.237265,0.0194488,0.361593
-0.216824,0.09786,0.36704
-0.138009,0.193712,0.36749
0.0376321,0.123381,0.416124
0.195072,0.136163,0.362619
-0.0219555,0.23651,0.365869
0.100436,0.216238,0.364195
-0.040624,-0.235186,0.497014
0.0835454,-0.223514,0.500238
-0.152876,-0.182941,0.494343
0.0125391,-0.12357,0.480801
0.18034,-0.156188,0.465814
-0.224204,-0.0816049,0.490405
0.115581,-0.0564928,0.503159
0.234457,-0.0446093,0.467131
-0.130129,-0.0144285,0.441858
-0.00285641,0.00480948,0.444044
-0.23465,0.041803,0.486207
-0.082873,0.0992892,0.427991
0.22512,0.0792508,0.468157
-0.183174,0.153196,0.476001
0.154548,0.181493,0.469975
-0.0814741,0.224188,0.47423
0.0421646,0.234647,0.47188
-0.0898641,-0.0815652,0.537093
0.212908,-0.105822,0.572125
0.0156778,0.00247166,0.566173
0.237778,0.0157454,0.573468
-0.110091,0.0591188,0.539611
0.108972,0.06832,0.510827
-0.000493254,0.122567,0.533844
0.197164,0.132896,0.575372
-0.134621,0.196229,0.582584
-0.0177545,0.237263,0.579893
0.103833,0.214183,0.577394
-0.101475,-0.215041,0.601841
0.0199494,-0.237254,0.604373
-0.195985,-0.134828,0.598401
0.136743,-0.194881,0.608041
-0.0710932,-0.104925,0.65644
0.042561,-0.113147,0.604456
-0.237425,-0.0183587,0.594417
-0.127582,0.00583523,0.648673
0.126974,-0.0156891,0.620409
-0.214856,0.10308,0.589987
-0.0623588,0.112949,0.639996
0.0758066,0.100039,0.630028
-0.0447125,-0.234516,0.70953
0.0788295,-0.22518,0.712336
-0.156628,-0.180158,0.706064
0.181503,-0.154775,0.71568
-0.22599,-0.0771426,0.702353
0.082908,-0.0785325,0.719027
0.233104,-0.0489061,0.678582
-0.000662417,0.0162508,0.687576
-0.233671,0.0466189,0.698625
0.118539,0.0404233,0.731086
0.226729,0.0748229,0.680381
-0.17879,0.157756,0.693463
0.158081,0.178028,0.683007
-0.0763322,0.226224,0.688091
0.047306,0.233682,0.685139
-0.106505,-0.212875,0.813988
0.0149923,-0.237329,0.817361
-0.199031,-0.130361,0.810376
-0.0213907,-0.127361,0.76694
-0.118924,-0.0504337,0.757988
-0.237952,-0.0127401,0.806705
-0.0125559,-0.00998368,0.806888
0.237565,0.00990826,0.785828
-0.212144,0.108658,0.802133
-0.0940759,0.0881596,0.755745
0.0273567,0.124936,0.74215
0.200666,0.128317,0.78787
-0.128976,0.200143,0.797739
-0.0116778,0.238067,0.793492
0.108824,0.211711,0.790604
0.132214,-0.197723,0.820405
0.0366251,-0.120109,0.875116
-0.0839453,-0.091629,0.869058
0.214144,-0.104721,0.823755
-0.12416,0.0251576,0.857063
0.112959,-0.0330346,0.831339
0.0923458,0.088682,0.842098
0.228031,0.0691459,0.89288
