x,y,z
-0.0959327,-0.221372,0.0621513
0.0335017,-0.22728,0.0622796
-0.219305,-0.133798,0.0642075
0.139122,-0.158648,0.0623253
-0.100268,-0.0908682,0.0621355
0.0246677,-0.0986585,0.0658706
0.191934,-0.0453935,0.0626768
-0.259095,0.00224194,0.063949
-0.138509,0.0316176,0.0622641
0.0768704,0.0154178,0.0649576
-0.00336247,0.111032,0.0620678
0.18499,0.079349,0.0628944
-0.230505,0.125214,0.0629124
0.103274,0.181748,0.0623685
-0.137478,0.210777,0.0622533
-0.0122082,0.236271,0.0623975
-0.0361566,-0.23603,0.170866
0.0894376,-0.199523,0.169945
-0.158772,-0.193134,0.167599
-0.248752,-0.0677654,0.167012
-0.00667365,-0.113086,0.18817
0.170519,-0.104303,0.170365
-0.0354641,-0.002308,0.130618
0.19562,0.0186748,0.171844
-0.260568,0.0649589,0.171496
-0.0937919,0.111921,0.147633
0.0287367,0.0904862,0.189212
-0.195898,0.174404,0.181786
0.153698,0.137899,0.168689
-0.0838647,0.232097,0.1841
0.0494984,0.217142,0.16947
-0.125263,-0.0738719,0.19257
-0.0333913,0.00446851,0.256065
0.083408,-0.0192686,0.214094
-0.153864,0.0410809,0.237763
-0.0622637,0.12484,0.267756
-0.0935455,-0.205547,0.277545
0.0294311,-0.226894,0.276365
-0.209087,-0.138634,0.270631
0.134712,-0.157446,0.278008
-0.121003,-0.0574716,0.32296
-0.00851005,-0.114195,0.323367
0.192625,-0.0461021,0.280371
-0.261472,-0.0141776,0.281695
0.0837391,-0.0273869,0.340943
0.0456246,0.0902203,0.323444
0.182247,0.0830838,0.280109
-0.23832,0.120104,0.285915
0.109904,0.186248,0.276112
-0.14981,0.208268,0.295805
-0.00473286,0.23518,0.281267
-0.0358926,-0.229304,0.389057
0.0872082,-0.201045,0.385118
-0.163462,-0.182154,0.381138
-0.241731,-0.0774501,0.390309
0.169095,-0.104929,0.390567
-0.0293673,0.00791138,0.380888
0.197886,0.0203928,0.387252
-0.259187,0.0485506,0.393855
-0.134462,0.0774345,0.358937
-0.196388,0.173221,0.409577
0.150677,0.137992,0.38865
-0.0695725,0.232857,0.38779
0.0545699,0.218207,0.390735
-0.0989764,-0.204141,0.500208
0.0314721,-0.217113,0.496657
-0.197514,-0.12757,0.497815
-0.0745447,-0.100032,0.434982
0.0520109,-0.0946517,0.444112
0.196779,-0.0420117,0.49614
-0.158457,-0.00393895,0.452444
0.0839442,0.0287135,0.452574
-0.118814,0.109708,0.48458
0.186557,0.084592,0.500355
-0.00309805,0.117742,0.436526
0.104722,0.182777,0.49981
-0.0137694,0.231145,0.500304
0.14285,-0.155385,0.505764
-0.0287005,-0.112275,0.551562
0.0838565,-0.0518489,0.559346
-0.268463,0.00119477,0.518174
-0.130622,-0.0368183,0.570702
-0.0275439,0.0132414,0.506237
0.0799125,0.0733759,0.570965
-0.23089,0.125833,0.533912
-0.0332975,0.134484,0.572438
-0.137891,0.213182,0.553534
-0.164579,-0.199492,0.607047
-0.0394493,-0.232653,0.607894
0.0811867,-0.199103,0.620041
-0.228832,-0.0820074,0.642469
0.173702,-0.111878,0.624031
-0.0156611,0.0276313,0.637384
0.201345,0.0104043,0.614261
-0.260345,0.0745528,0.650321
-0.142482,0.10798,0.623992
0.159061,0.124234,0.652765
0.0637855,0.200514,0.624015
-0.13839,-0.20723,0.737744
0.0225358,-0.230716,0.731926
-0.0780852,-0.115875,0.669333
0.0464515,-0.089677,0.672026
0.193025,-0.0412224,0.728479
-0.146189,0.0101155,0.700279
0.0930758,0.036933,0.711744
-0.201659,0.167001,0.714219
0.013131,0.134136,0.71728
-0.0486969,0.234654,0.682599
-0.0380621,-0.137531,0.786334
0.146692,-0.155482,0.752102
-0.200636,-0.0979229,0.763944
-0.0278249,-0.00539388,0.76013
-0.258997,0.050316,0.801437
-0.0892222,0.102514,0.77987
0.128375,0.170963,0.772384
0.00194152,0.225765,0.81521
0.0825322,-0.0727507,0.85056
-0.156288,0.103415,0.888453
0.0445797,0.0673828,0.867968
0.199398,0.049713,0.818425
0.0983276,-0.181218,0.92434
-0.22252,-0.0744743,0.944411
0.185536,-0.0888704,0.918979
-0.0912535,-0.011369,0.904406
0.166044,0.0691282,0.942002
-0.0355999,0.163251,0.91598
0.0859596,0.186272,0.969098
-0.0298509,-0.226732,0.98677
0.0783777,-0.0686198,0.9806
-0.0654816,-0.169272,1.10271
-0.192065,0.0889884,1.0956
-0.189936,-0.0969908,1.13418
0.15377,-0.10633,1.19255
-0.204582,0.159979,1.28655
0.192327,-0.0221176,1.31324
-0.0331481,-0.0225381,2.06124
0.0433132,-0.00934588,2.84492
-0.0565235,0.176855,2.99962
0.0203316,-0.22556,3.74598
0.00507074,-0.0472433,5.09613
0.0782389,0.169325,5.11784
0.0507251,-0.207996,5.34825
0.0482015,0.0523593,5.95933
0.159876,-0.118533,6.00296
-0.0911339,0.0173233,6.34676
-0.10052,-0.103808,6.45931
-0.055223,-0.017277,7.12254
0.149803,-0.0938449,7.77627
-0.117339,0.190434,8.86807
-0.0226053,-0.167486,9.03695
0.0630715,-0.0444017,9.18708
-0.0851679,-0.07419,9.65636
0.0639404,0.164151,10.1013
-0.0766768,-0.150907,10.1888
-0.136232,0.152155,10.179
0.1716,-0.100842,10.2374
0.157456,0.094428,10.346
-0.183811,0.125187,10.3643
0.0580138,-0.204033,10.6111
0.0791071,0.132119,10.7725
-0.056056,-0.194733,10.9053
-0.16783,-0.0863064,10.8373
-0.0345844,-0.0595409,10.893
0.0166529,0.270781,10.8401
-0.180919,0.304431,10.8825
0.065703,-0.108121,10.9768
0.0301668,0.34059,11.0024
0.137281,-0.017023,11.1415
-0.00623692,-0.0942953,11.2018
-0.0745848,0.0216349,11.3484
-0.350985,0.131273,11.4264
0.43679,0.242002,11.3956
0.22259,-0.147634,11.5131
-0.145018,-0.0471863,11.5177
-0.509983,0.242946,11.4667
-0.313506,0.456093,11.4814
0.119853,0.255323,11.5537
-0.36049,0.185327,11.7276
0.0934707,0.197827,11.7188
-0.71078,0.0839385,11.8319
-0.0112559,0.0757502,11.7759
-0.288007,-0.533264,11.9253
-0.0579848,-0.455035,11.9593
-0.599532,-0.17746,11.9574
-0.700547,0.355923,11.9641
0.436752,-0.731136,12.0998
-0.126605,-0.0514125,12.1029
-0.644085,0.226886,12.1086
-0.120133,0.393116,12.1384
-0.393586,-0.861215,12.2079
0.0260332,0.0601735,12.2018
-0.814396,0.51198,12.1925
-0.424281,0.530167,12.2149
0.795173,-0.528638,12.2673
-1.04727,-0.30298,12.2978
-0.754272,0.579016,12.2713
-0.240026,0.811846,12.2538
0.128561,1.00031,12.2437
-0.903944,0.0891502,12.3952
-0.320168,0.514674,12.3763
-0.855866,0.619665,12.3345
-0.191574,1.02763,12.369
-0.487761,-0.396901,12.4302
0.183422,-0.171429,12.423
-0.682861,1.10293,12.4165
-0.492906,-1.09993,12.545
0.0721404,-0.976003,12.5764
0.203244,1.08716,12.5844
-0.775717,-1.30097,12.7127
-0.876707,1.03822,12.704
-0.27658,-0.71704,12.7802
-0.639645,-0.182188,12.73
-1.17458,-0.089855,12.773
0.494765,-1.86495,12.8628
-0.732273,-1.29255,12.832
-0.457505,-0.85971,12.8495
1.24126,-0.127951,12.8087
0.108975,0.179919,12.805
0.319188,0.0473762,12.9124
1.35036,0.698249,12.9148
-0.429953,0.771915,12.8951
0.0972901,0.817948,12.8867
-1.15079,0.934774,12.9093
0.321236,1.44761,12.9189
-0.399857,2.10872,12.9472
