x,y,z
-0.0445748,-0.234243,0.0607575
0.0791039,-0.225455,0.0607162
-0.152064,-0.184458,0.0887291
0.181774,-0.154626,0.0607528
-0.22182,-0.086766,0.0616184
-0.0575718,-0.10844,0.0616176
0.0690806,-0.101444,0.0624281
0.234873,-0.0419365,0.0608375
-0.235891,0.0365921,0.0620656
-0.118044,6.46537e-05,0.0611188
0.00172263,-0.000836999,0.0897785
0.122203,0.0114016,0.0622095
-0.0706899,0.106961,0.101587
0.0479286,0.111544,0.0624156
0.223909,0.0822591,0.06098
-0.185391,0.149763,0.0616702
0.151667,0.183656,0.0611682
-0.0849258,0.222829,0.0615358
0.0383204,0.235295,0.0614641
0.0186452,-0.237728,0.16651
0.135147,-0.196129,0.16644
-0.107091,-0.0544517,0.170965
0.00135732,-0.115464,0.16905
0.104838,-0.0482673,0.170098
0.215715,-0.101574,0.166655
-0.236376,-0.0257971,0.16904
0.237033,0.0207198,0.166834
-0.217505,0.096948,0.169631
0.0888518,0.0745167,0.174442
-0.139302,0.192521,0.168635
0.194529,0.137492,0.167131
-0.0239984,0.237362,0.168554
0.0984028,0.216362,0.167856
-0.0978183,-0.217,0.194947
-0.194108,-0.138846,0.193267
-0.00369406,0.000386596,0.213361
-0.118926,0.0535036,0.230176
-0.0177321,0.123421,0.212033
-0.0384637,-0.235476,0.302183
0.0796196,-0.225067,0.271954
-0.151521,-0.184725,0.299513
0.181849,-0.15459,0.272011
-0.223585,-0.0839607,0.29684
-0.0606312,-0.102692,0.275936
0.0641908,-0.100882,0.275649
0.23486,-0.0422511,0.272336
-0.235398,0.0371652,0.276544
-0.126153,-0.0139655,0.334216
0.0114504,-0.0014221,0.33478
0.122372,0.00937897,0.279553
-0.0648305,0.111648,0.325207
0.0584422,0.111547,0.309513
0.224014,0.0816378,0.27308
-0.184391,0.150721,0.276894
0.152527,0.183418,0.273796
-0.0840801,0.223226,0.275714
0.0395264,0.234991,0.275103
-0.0987161,-0.216946,0.406809
0.0236442,-0.236733,0.409786
0.134282,-0.196607,0.377183
-0.19358,-0.137767,0.403648
-0.0583643,-0.0983052,0.400072
0.0768883,-0.0877686,0.398822
0.21492,-0.102542,0.377836
-0.237654,-0.0221538,0.39997
0.115854,0.0304776,0.403409
0.237193,0.019319,0.378677
-0.216836,0.0977943,0.384009
-0.138107,0.19361,0.384207
0.195007,0.136071,0.379582
-0.0220313,0.236301,0.382587
0.100446,0.216238,0.381038
0.0123426,-0.122957,0.499539
0.180228,-0.156153,0.482879
0.234479,-0.0446341,0.484211
-0.129471,-0.0143103,0.458345
-0.00615393,0.00231487,0.455522
-0.234683,0.0417345,0.502963
-0.082646,0.0999026,0.445182
0.224983,0.0792788,0.485263
-0.183084,0.153067,0.492829
0.0379473,0.12311,0.431321
0.154583,0.181524,0.486722
-0.0814153,0.224033,0.490998
0.0422158,0.234409,0.488504
-0.0406025,-0.235349,0.514105
0.0835285,-0.223695,0.517284
-0.153015,-0.183053,0.511283
-0.224252,-0.0817086,0.507481
-0.0916641,-0.0823119,0.554098
0.113297,-0.0510086,0.512394
0.01907,0.00151524,0.574852
-0.110652,0.0585811,0.556968
0.106379,0.0730069,0.522809
-0.00481375,0.124283,0.546817
-0.101519,-0.215202,0.618836
0.0199257,-0.237335,0.62148
-0.196017,-0.134966,0.615383
0.136735,-0.194879,0.625021
0.0426386,-0.112439,0.620158
0.212968,-0.105931,0.589083
-0.237521,-0.0183611,0.61131
0.126717,-0.0208579,0.632972
0.237725,0.0156502,0.590496
-0.215045,0.103299,0.606645
-0.060715,0.113589,0.656317
0.0747246,0.101872,0.640262
0.197127,0.132891,0.592231
-0.134541,0.196136,0.599452
-0.0177134,0.237325,0.596743
0.103793,0.214192,0.594269
-0.0448265,-0.234716,0.726539
0.0788256,-0.225297,0.729262
-0.156605,-0.180164,0.723089
0.181536,-0.154911,0.732631
-0.225834,-0.0770983,0.71924
-0.0702015,-0.105445,0.673344
0.0823143,-0.0791548,0.733717
0.233006,-0.0491306,0.695533
-0.127843,0.00467191,0.66598
-0.00645496,0.00867404,0.693694
-0.233647,0.0467648,0.715131
0.226666,0.0747463,0.697319
-0.178849,0.157867,0.710164
0.158125,0.177927,0.699787
-0.0763069,0.226147,0.704956
0.0473068,0.233539,0.702195
-0.0204173,-0.128167,0.784216
-0.117996,-0.0513036,0.775199
-0.00788431,-0.00801081,0.813849
0.237612,0.00977196,0.802559
-0.096761,0.0875762,0.771468
0.115258,0.0406837,0.741143
0.0213588,0.122215,0.751447
0.200898,0.128205,0.804689
-0.128918,0.200004,0.814516
-0.0116766,0.237815,0.810351
0.108928,0.211397,0.80738
-0.106576,-0.213032,0.830943
0.0149854,-0.237494,0.834192
0.132283,-0.197918,0.837192
-0.199099,-0.130432,0.827063
0.0393506,-0.118179,0.891354
-0.0824636,-0.0918983,0.886263
0.214209,-0.104794,0.840749
-0.237931,-0.0126515,0.82338
-0.124434,0.0246687,0.873724
0.114287,-0.030194,0.844068
-0.212117,0.108633,0.818832
0.0916324,0.0919579,0.851981
-0.0271006,0.123875,0.867838
-0.0502721,-0.232914,0.9388
0.0737843,-0.226714,0.94211
-0.16065,-0.175935,0.935121
0.177737,-0.158888,0.94517
-0.227101,-0.0713121,0.93151
0.233834,-0.0477614,0.948634
0.0139765,0.00529838,0.931938
0.13112,0.0198396,0.969421
-0.232458,0.0527513,0.927398
-0.0843983,0.091429,0.973524
0.227854,0.0688949,0.909548
-0.174334,0.161931,0.923278
0.0496049,0.118544,0.966425
0.162898,0.174238,0.912116
-0.0698945,0.228261,0.919066
0.0534372,0.231749,0.915538
-0.112004,-0.210227,1.04315
0.00897901,-0.237935,1.04661
0.127613,-0.201295,1.04985
-0.202727,-0.125456,1.03946
-0.0359654,-0.122864,0.996322
0.0889765,-0.0930059,1.00121
-0.238227,-0.00636342,1.03558
-0.124394,-0.0261718,0.986557
-0.0136917,-0.00497281,1.04963
-0.209738,0.114404,1.03172
0.204368,0.122934,1.01661
-0.123735,0.203556,1.02764
-0.00493612,0.238143,1.02401
0.115241,0.208974,1.02022
0.025038,-0.122325,1.10377
-0.10006,-0.0810351,1.09496
0.120046,-0.0393444,1.10723
0.211276,-0.109429,1.05316
0.237724,0.0119826,1.05732
-0.119164,0.0493762,1.08564
0.0982776,0.0788217,1.07399
-0.0179884,0.124818,1.07582
0.167747,0.168843,1.12447
0.0603674,0.230178,1.12842
-0.0564177,-0.231431,1.1512
0.0677234,-0.228093,1.15457
-0.165235,-0.171954,1.14757
0.173542,-0.163366,1.15797
-0.228701,-0.0652721,1.1438
-0.0495509,-0.116449,1.20316
0.232061,-0.0541579,1.16132
-0.126896,-0.0112094,1.19425
0.0148278,-0.00202801,1.16843
