x,y,z
-0.0445153,-0.23425,0.0607933
0.0791122,-0.225471,0.0607016
-0.152087,-0.184393,0.0882578
0.181836,-0.154649,0.0607491
-0.221881,-0.0867083,0.0615935
-0.0568987,-0.108655,0.0615693
0.0696319,-0.101352,0.062193
0.234885,-0.0419002,0.0608011
-0.235912,0.0366228,0.0621085
-0.117997,-0.000296955,0.0612497
0.00193946,-0.00132894,0.0890122
0.122351,0.0115097,0.0621294
-0.0705508,0.106756,0.101501
0.0478594,0.111444,0.0622859
0.223917,0.0822746,0.0609272
-0.18541,0.149801,0.0616804
0.151667,0.183659,0.0611623
-0.0848715,0.222832,0.0615715
0.0383832,0.235288,0.0614265
0.0188927,-0.237894,0.166485
0.135193,-0.196136,0.166388
-0.106076,-0.055267,0.170957
0.00206663,-0.116207,0.168832
0.105005,-0.0483219,0.169718
0.215703,-0.101581,0.16658
-0.236409,-0.025775,0.169022
0.236991,0.0207263,0.166814
-0.217496,0.0969764,0.169697
0.0892777,0.0746446,0.173792
-0.139227,0.192567,0.168647
0.194658,0.13742,0.167097
-0.0238319,0.237308,0.16858
0.0984643,0.216296,0.167832
-0.0977204,-0.217008,0.194504
-0.194019,-0.138846,0.19289
-0.00219148,-0.000117906,0.212155
-0.118554,0.0527855,0.22961
-0.0174411,0.122842,0.21211
-0.0383828,-0.235408,0.301782
0.0797326,-0.225146,0.27183
-0.151464,-0.184778,0.299102
0.181845,-0.154568,0.271988
-0.223569,-0.0839782,0.296428
-0.0592853,-0.103954,0.27577
0.0656715,-0.101533,0.27539
0.2348,-0.0422068,0.272379
-0.235475,0.0373058,0.276502
-0.124832,-0.0151402,0.333697
0.00209064,-0.0117526,0.33348
0.121908,0.00975128,0.278601
-0.0657117,0.111357,0.324778
0.0580303,0.111716,0.310496
0.224033,0.0815858,0.273107
-0.184302,0.150948,0.276884
0.152615,0.183269,0.273781
-0.083876,0.223297,0.275725
0.0396364,0.234993,0.275069
-0.0986276,-0.216977,0.40645
0.0236282,-0.236645,0.409435
0.134329,-0.196606,0.377179
-0.193496,-0.137875,0.403317
-0.0584409,-0.0987947,0.39976
0.076981,-0.0879053,0.39883
0.214905,-0.102516,0.377822
-0.237565,-0.0222942,0.399655
0.115806,0.0304865,0.40149
0.237259,0.019282,0.378721
-0.216823,0.0978963,0.383881
-0.138113,0.193728,0.384292
0.195007,0.136072,0.379586
-0.0219853,0.236366,0.382565
0.100406,0.21615,0.380967
0.012067,-0.12347,0.499041
0.180336,-0.156172,0.482842
0.23454,-0.0446073,0.484164
-0.128878,-0.0137634,0.45797
-0.00511036,0.00283927,0.454191
-0.234712,0.041647,0.502702
-0.0820076,0.100298,0.444661
0.225066,0.0793652,0.485194
-0.183064,0.15295,0.492978
0.0390521,0.122945,0.432864
0.154381,0.181492,0.486716
-0.0814824,0.224018,0.491058
0.0420689,0.234511,0.488531
-0.0405255,-0.235438,0.513833
0.0835572,-0.223711,0.516949
-0.152887,-0.183145,0.511038
-0.224233,-0.0818781,0.507234
-0.0915516,-0.0826302,0.552982
0.114532,-0.0549853,0.514505
0.0185133,-0.001176,0.573717
-0.109286,0.0595007,0.556743
0.107394,0.0690649,0.52233
-0.000865187,0.123767,0.549099
-0.101518,-0.215214,0.618669
0.019949,-0.237346,0.621244
-0.196042,-0.135064,0.615261
0.13687,-0.195009,0.624735
0.042204,-0.114453,0.619707
0.212978,-0.105864,0.589038
-0.237516,-0.0185193,0.611065
0.126473,-0.0183819,0.633207
0.237838,0.015723,0.590503
-0.214906,0.103019,0.606326
-0.0597772,0.1136,0.656606
0.0796542,0.10103,0.641317
-0.134539,0.196016,0.599603
0.19708,0.132896,0.59227
-0.0177459,0.237317,0.596831
0.103761,0.214185,0.594257
-0.0448161,-0.234837,0.726426
0.0787931,-0.225274,0.729012
-0.156658,-0.180337,0.723065
0.181595,-0.154938,0.732278
-0.22589,-0.0772404,0.719153
-0.0709198,-0.1064,0.671902
0.0827673,-0.0794819,0.732368
0.233029,-0.0490247,0.695576
-0.127447,0.00432768,0.664748
-0.00191881,0.00984711,0.693471
-0.233442,0.0466067,0.715047
0.226766,0.074791,0.697253
-0.178752,0.157747,0.710169
0.158162,0.178017,0.699854
-0.0762928,0.226101,0.705054
0.0473276,0.233481,0.702237
-0.019965,-0.128072,0.782009
-0.117531,-0.0511034,0.77383
-0.0070087,-0.00893761,0.813776
0.237582,0.0099495,0.802561
-0.0954006,0.0878806,0.771756
0.117051,0.0396943,0.743197
0.023157,0.121431,0.75143
0.200809,0.128261,0.804775
-0.128935,0.200013,0.814603
-0.0116969,0.23791,0.810448
0.108891,0.211448,0.807515
-0.106587,-0.213011,0.830934
0.0149752,-0.237453,0.834065
0.132288,-0.197874,0.836931
-0.199005,-0.130399,0.82714
0.0377973,-0.11997,0.890055
-0.0833375,-0.0937969,0.883903
0.214283,-0.104741,0.840336
-0.237926,-0.0126975,0.823358
-0.124307,0.023493,0.873194
0.113564,-0.031703,0.845343
-0.212187,0.108639,0.818864
0.0922166,0.0908177,0.853708
-0.0268588,0.122326,0.869512
-0.0502813,-0.232837,0.938799
0.0739272,-0.22682,0.941943
-0.160759,-0.176088,0.935255
0.177834,-0.158957,0.944726
-0.227095,-0.0713581,0.931529
0.233965,-0.0479936,0.94828
0.014892,0.00469389,0.932265
0.131816,0.0187179,0.97016
-0.23237,0.0526147,0.927414
0.227797,0.0689696,0.909685
-0.174203,0.161818,0.923355
0.0485302,0.118521,0.968738
0.162889,0.174238,0.912387
-0.0697417,0.228134,0.919195
0.0534261,0.231486,0.915718
-0.111928,-0.210196,1.04322
0.00903485,-0.23791,1.04651
0.12771,-0.201371,1.04961
-0.202808,-0.125562,1.03958
-0.0345794,-0.12145,0.993751
0.0879863,-0.0942442,0.999244
-0.238214,-0.00651485,1.03575
-0.118105,-0.0290843,0.984955
-0.00930044,-0.00680978,1.05125
-0.20964,0.114144,1.0319
-0.0841673,0.0906644,0.975153
0.204354,0.122909,1.01693
-0.123728,0.203523,1.02775
-0.00494872,0.238207,1.02416
0.115321,0.209032,1.02049
0.0245619,-0.124304,1.10184
-0.0977766,-0.0825615,1.09453
0.11976,-0.0433487,1.10608
0.211291,-0.109652,1.0528
0.23768,0.0117982,1.05703
-0.117596,0.0445792,1.08586
0.100804,0.0762307,1.07556
-0.0141689,0.124949,1.07643
0.167852,0.168781,1.12471
0.0603796,0.230262,1.12857
-0.0563104,-0.231375,1.15119
0.0678957,-0.228121,1.15452
-0.165232,-0.171961,1.14758
-0.0481577,-0.117705,1.2026
