x,y,z
-0.044517,-0.243376,0.0607994
0.0790889,-0.234567,0.0607123
-0.152087,-0.193541,0.0882394
-0.0571239,-0.117794,0.0616654
0.181814,-0.163768,0.0607578
-0.221863,-0.0958379,0.0615861
0.0695809,-0.110567,0.0621141
0.234877,-0.0510521,0.0608164
-0.235895,0.0275153,0.0620802
-0.118087,-0.00944296,0.0612034
0.00183383,-0.0107727,0.0890986
0.122216,0.00224427,0.0621802
-0.0707096,0.0975604,0.101432
0.0476726,0.10219,0.0623099
0.223903,0.0731022,0.0609403
-0.18539,0.14068,0.0616577
0.151719,0.174515,0.0611467
-0.0848943,0.213717,0.0615394
0.0384254,0.226167,0.0614204
0.0188327,-0.247052,0.166538
0.135208,-0.205315,0.166379
0.00148299,-0.125401,0.16933
-0.106568,-0.0643605,0.170826
0.104769,-0.0578537,0.169992
0.215712,-0.110799,0.166537
-0.236375,-0.0349679,0.168974
0.237037,0.0115009,0.166795
-0.217494,0.08784,0.169631
0.0890752,0.0651822,0.173818
-0.139187,0.183408,0.168601
0.19465,0.128182,0.16707
-0.0237872,0.228141,0.168562
0.0985342,0.207122,0.167804
-0.0977002,-0.226205,0.194554
-0.194044,-0.148056,0.192841
-0.0027808,-0.00919875,0.212408
-0.118896,0.0436322,0.229587
-0.0176428,0.113585,0.211974
-0.0384254,-0.244604,0.30184
0.0797096,-0.234224,0.271892
-0.15148,-0.194004,0.29914
0.181837,-0.163711,0.271973
-0.223542,-0.0931189,0.296349
-0.0606973,-0.112284,0.276055
0.0646822,-0.110707,0.275909
0.234788,-0.0514358,0.272365
-0.235406,0.0281324,0.276445
-0.126662,-0.0237481,0.333966
0.00117534,-0.0206344,0.334079
0.121864,0.000503744,0.278657
-0.0658511,0.102092,0.324612
0.0578259,0.102474,0.310387
0.224059,0.0723851,0.273086
-0.184233,0.141776,0.276828
0.152637,0.174101,0.273761
-0.0838218,0.214161,0.275658
0.0397088,0.225862,0.275035
-0.0987467,-0.226164,0.406485
0.023538,-0.245809,0.409456
0.134257,-0.205731,0.377166
-0.193492,-0.146932,0.403336
-0.0599865,-0.107526,0.400156
0.0760464,-0.0962693,0.399272
0.214945,-0.111711,0.377802
-0.237584,-0.0313418,0.399629
0.115751,0.0218626,0.401349
0.237271,0.0100829,0.378726
-0.216775,0.0887639,0.383848
-0.138064,0.184636,0.384197
0.195044,0.126882,0.379586
-0.0219321,0.227217,0.382531
0.100423,0.207022,0.380956
0.011242,-0.132562,0.499215
0.180222,-0.165261,0.482834
0.234508,-0.0537431,0.484134
-0.234637,0.0325757,0.50271
-0.129526,-0.0223488,0.458385
-0.00571307,-0.0061626,0.45527
-0.0821547,0.0912941,0.444442
0.0389471,0.113976,0.432889
0.225112,0.0702142,0.485214
-0.183048,0.143892,0.49289
0.154425,0.172354,0.486719
-0.0814561,0.214912,0.491019
0.0420872,0.22542,0.488528
-0.0406183,-0.244619,0.513885
0.0833553,-0.2328,0.516961
-0.152968,-0.19218,0.511074
-0.224221,-0.0908832,0.50728
-0.0919273,-0.090294,0.553896
0.114254,-0.0640895,0.514659
0.018645,-0.00939518,0.574982
-0.109671,0.0508604,0.556614
-0.000883321,0.114616,0.549215
0.107493,0.0601411,0.522452
-0.101542,-0.224352,0.618728
0.0198683,-0.246477,0.621292
0.13676,-0.204093,0.624758
-0.196016,-0.144145,0.615303
0.042069,-0.123455,0.619916
0.212995,-0.114976,0.589051
-0.237541,-0.0275682,0.611072
0.126788,-0.027468,0.633355
0.237952,0.00657751,0.590548
-0.214981,0.0939692,0.606373
-0.0603753,0.104504,0.656429
0.0796224,0.0918408,0.641493
-0.134558,0.18695,0.599563
0.197138,0.123758,0.592274
-0.0177639,0.228191,0.596806
0.103787,0.205028,0.594263
-0.0448306,-0.243875,0.726525
0.0787766,-0.234426,0.729066
-0.156671,-0.189461,0.723095
0.181567,-0.164098,0.732351
-0.225999,-0.0863852,0.719087
-0.070962,-0.114983,0.672445
0.0828585,-0.0885667,0.7326
0.233083,-0.0581291,0.695622
-0.233518,0.0375312,0.715061
-0.127692,-0.00439354,0.66489
-0.00355621,0.00106585,0.69461
0.226803,0.0657019,0.697251
-0.178776,0.14865,0.71013
0.158204,0.1689,0.699869
-0.0762509,0.216994,0.70501
0.0473513,0.224352,0.702226
-0.0205342,-0.13662,0.782582
-0.118702,-0.0601136,0.773965
-0.0104021,-0.0164673,0.814912
0.117182,0.0305677,0.7435
0.23763,0.000974359,0.802587
-0.0957784,0.0786181,0.771371
0.0229087,0.112113,0.751044
-0.128927,0.190835,0.814596
0.200825,0.119169,0.804806
-0.0116799,0.228796,0.8104
0.108931,0.202362,0.807502
-0.106616,-0.222183,0.830998
0.014944,-0.246669,0.834124
0.132247,-0.207036,0.836991
-0.199038,-0.139558,0.827191
0.0373375,-0.12903,0.890287
-0.0841132,-0.102227,0.884172
0.113911,-0.0405764,0.846488
0.214278,-0.113832,0.840425
-0.237849,-0.02183,0.823369
-0.12486,0.0149069,0.872963
-0.212152,0.0995173,0.818896
-0.0271851,0.113432,0.868908
0.091985,0.0820831,0.853506
-0.0503229,-0.242089,0.938843
0.0737724,-0.23604,0.941939
-0.160771,-0.185272,0.935335
0.177751,-0.168034,0.944901
-0.227031,-0.0804847,0.931575
0.233718,-0.0570214,0.94838
0.012415,-0.00289099,0.933245
0.130405,0.0104405,0.969624
-0.232389,0.0435657,0.92751
0.046503,0.110585,0.969626
