x,y,z
-0.0445726,-0.234053,0.016682
0.0790805,-0.225256,0.0166497
0.181752,-0.154435,0.0166286
-0.221817,-0.0866326,0.0175035
-0.0575604,-0.108978,0.0167993
0.069035,-0.101558,0.0178964
0.234876,-0.0417451,0.0167044
-0.235916,0.0366822,0.0179068
-0.118111,-0.000330033,0.0162447
0.122191,0.0112768,0.017578
0.0480874,0.111664,0.0178979
0.223906,0.0823947,0.0168706
-0.185411,0.149915,0.0174965
0.151703,0.18383,0.01703
-0.0849641,0.223027,0.0172651
0.038333,0.235502,0.0172551
-0.152108,-0.184378,0.0442499
0.00163467,-0.00107652,0.0430165
-0.070836,0.106695,0.0557882
-0.0977816,-0.216969,0.15045
0.0187258,-0.237822,0.122261
-0.194104,-0.138887,0.148724
0.135161,-0.196046,0.122174
-0.106776,-0.0554902,0.12449
0.00187936,-0.11624,0.122555
0.105094,-0.048657,0.124404
0.215836,-0.101522,0.122366
-0.236425,-0.0257603,0.124725
-0.00313104,-0.000316494,0.165122
0.237134,0.0207858,0.122577
-0.217576,0.0969272,0.125182
-0.11813,0.052501,0.183213
0.0894965,0.0740387,0.128705
-0.139305,0.192653,0.124157
-0.0171905,0.122902,0.165534
0.194721,0.137563,0.122875
-0.0239392,0.237569,0.124065
0.0984892,0.21653,0.123491
-0.0384748,-0.235402,0.25766
0.0796183,-0.224948,0.227478
-0.151353,-0.184654,0.254839
0.181826,-0.154463,0.227615
-0.223651,-0.0838709,0.252
-0.0604439,-0.10388,0.228782
0.0644535,-0.101342,0.229091
0.234916,-0.042256,0.227909
-0.235402,0.0372494,0.232027
0.122696,0.00885156,0.23361
0.0587076,0.110756,0.263122
0.2241,0.0816785,0.228694
-0.184393,0.150891,0.232203
0.152621,0.183559,0.22923
-0.0840139,0.223312,0.230964
0.0396002,0.235187,0.230495
0.134283,-0.196583,0.332451
0.214929,-0.10243,0.333333
-0.126176,-0.0149857,0.287133
0.009677,-0.00199629,0.284535
0.237334,0.0193756,0.334172
