x,y,z
-0.0481439,-0.234085,0.0608071
0.075435,-0.225239,0.0607045
-0.15566,-0.184289,0.0883717
0.178148,-0.154434,0.0607396
-0.225482,-0.0865937,0.0615832
-0.0606545,-0.108538,0.0615094
0.066126,-0.10136,0.0624122
0.2312,-0.0417234,0.060822
-0.239559,0.0367409,0.0620887
-0.121666,-9.60955e-05,0.0612435
-0.00185585,-0.00121226,0.0880558
0.118731,0.0114882,0.0621189
-0.0742158,0.106875,0.101321
0.0444444,0.111619,0.0623616
0.220224,0.0824414,0.0609699
-0.189025,0.149955,0.0616743
0.148043,0.183838,0.061173
-0.0885063,0.223047,0.0615206
0.0347403,0.235499,0.0614394
0.0152745,-0.237762,0.166493
0.131599,-0.195997,0.16639
-0.109758,-0.0554133,0.170918
-0.00147488,-0.116135,0.168685
0.101638,-0.0484312,0.169829
0.212165,-0.10148,0.166601
-0.239994,-0.0257099,0.169029
0.233412,0.0208233,0.166831
-0.221083,0.09705,0.169719
0.085748,0.0745531,0.173916
-0.142794,0.192681,0.168675
0.191054,0.137575,0.167121
-0.0274466,0.237422,0.168593
0.0948759,0.216454,0.167847
-0.101312,-0.216909,0.194613
-0.197619,-0.138802,0.193013
-0.0058782,-0.000125226,0.211544
-0.122272,0.0525517,0.229882
-0.0212246,0.122823,0.211893
-0.0419318,-0.235305,0.301848
0.0761336,-0.224898,0.271869
-0.155006,-0.18463,0.299206
0.178167,-0.154399,0.271996
-0.227171,-0.0838591,0.296529
-0.062838,-0.104087,0.275779
0.0618191,-0.101407,0.275368
0.231149,-0.0421438,0.272401
-0.239054,0.03738,0.276514
-0.128775,-0.015699,0.333979
0.00714512,-0.00523025,0.33297
0.11856,0.00965327,0.278844
-0.0689327,0.111236,0.324877
0.0545496,0.11159,0.309822
0.220423,0.0816662,0.273084
-0.187879,0.151018,0.276933
0.149059,0.183401,0.273787
-0.0874812,0.223436,0.275789
0.0360885,0.235143,0.275132
-0.102172,-0.216881,0.406518
0.0200763,-0.236556,0.40949
0.130742,-0.196499,0.377172
