x,y,z
0.161433,0.0131301,4.52912
0.0934892,0.0655863,6.83209
0.184128,-0.0709437,7.142
-0.0148623,-0.0847691,7.25142
-0.00194531,0.162954,7.94556
-0.0546857,0.125665,8.18497
0.0120382,-0.268291,8.56086
0.163066,-0.119142,8.56932
-0.105508,-0.0636536,8.92685
-0.0304156,0.0441507,8.93501
0.018987,0.163376,9.09802
0.00479022,-0.109061,9.11804
-0.109552,-0.208828,9.19847
-0.155254,-0.17304,9.46292
0.114564,-0.146129,9.44954
0.0943636,0.159096,9.55146
-0.110835,-0.00748024,9.72728
0.1546,0.128295,9.9295
0.222358,0.0360854,10.0001
-0.117165,-0.100857,10.0593
-0.159965,-0.103932,10.2161
0.10049,0.127364,10.2463
0.00135549,0.0613108,10.2924
0.0130424,-0.280678,10.4037
-0.110261,-0.100685,10.4001
-0.177687,0.142722,10.3761
0.175433,0.122631,10.3767
-0.227723,-0.0854444,10.4765
-0.0913269,-0.062498,10.5548
0.11855,0.0199281,10.5393
-0.235624,-0.00362312,10.6748
-0.00218773,-0.0582993,10.6983
-0.194678,0.149078,10.6862
-0.169724,-0.230392,10.9888
-0.0029791,-0.239104,11.0473
-0.288358,-0.0221104,11.0211
-0.302522,0.183025,11.1228
-0.0363255,0.28291,11.0822
-0.015913,0.16217,11.185
0.182488,-0.433868,11.2319
-0.294495,-0.344764,11.2703
-0.181929,-0.0747062,11.2785
0.0611314,-0.0640266,11.2499
-0.0232035,-0.149836,11.4432
-0.168901,0.107608,11.4479
0.463123,0.0712983,11.4135
0.27234,-0.33092,11.488
-0.322347,-0.17203,11.5785
0.0586342,-0.133924,11.6857
-0.38506,0.31141,11.6306
-0.130689,-0.675846,11.7531
0.126133,-0.655061,11.7663
-0.138113,0.353872,11.7369
0.00739778,-0.821107,11.8372
-0.260878,0.0870328,11.8169
-0.0287638,0.25171,11.7845
-0.737128,-0.0814119,11.8907
0.351445,0.054335,11.8867
-0.150525,0.16212,11.902
0.0534448,0.108594,11.9805
-0.326198,0.4756,11.9758
0.26304,0.463627,11.9592
-0.531151,0.0995985,12.064
0.142058,0.133783,12.1418
0.87227,-0.393204,12.1973
0.214085,0.752079,12.2168
0.0119423,-0.453985,12.3125
0.642743,-0.312026,12.315
0.404755,-0.0768187,12.246
0.0108601,-0.0311669,12.2929
0.224373,-0.876876,12.3695
-0.709315,-0.513506,12.3829
-0.590424,0.710304,12.3629
0.124678,0.643467,12.4546
-0.603796,-1.58822,12.7091
-1.26111,-1.10921,12.6814
0.984085,-0.592671,12.6511
-0.443455,0.39936,12.6968
-0.230455,0.578254,12.6822
-0.532453,1.13234,12.7093
0.00371589,1.30593,12.7061
0.134826,-0.38067,12.781
-0.0920785,0.0529106,12.7577
1.32864,0.598253,12.7393
-0.890842,1.26304,12.7422
-0.373179,-1.35439,12.7988
-0.126254,-0.892481,12.9327
-0.930325,-0.565835,12.94
-0.523024,-0.460249,12.877
1.40238,0.741241,12.9168
-0.669361,-1.93845,12.9539
0.670194,-0.277162,12.9565
1.66566,-0.293678,12.9577
1.06428,-1.41307,13.0599
-0.073827,-1.31642,13.029
-0.556902,-0.254916,13.0279
-0.734258,0.666209,13.0464
1.01742,-0.659518,13.1118
1.97447,1.14406,13.1224
-1.76396,-2.00968,13.2123
0.143688,-1.209,13.1977
-1.44823,-0.969477,13.1878
0.708438,-1.63358,13.3129
-0.919829,-1.50626,13.2893
0.859716,-0.0915872,13.3374
-1.17715,0.363175,13.3018
-0.599708,0.407057,13.3195
0.370328,-2.28885,13.3425
0.118391,-1.0371,13.3757
-1.08314,1.85725,13.4033
-0.183177,-2.62298,13.4316
1.5879,0.745331,13.4495
0.382,-2.38876,13.5081
0.489164,2.46108,13.5052
1.30027,2.76607,13.5112
-1.92895,-3.03777,13.6248
-0.760467,-1.73459,13.6114
-0.809667,-1.23315,13.6053
0.341375,-0.1138,13.655
1.06725,0.217818,13.6892
0.152271,0.331326,13.6751
3.39318,-1.92578,13.7609
-3.06737,1.32031,13.7366
0.359684,-3.45871,13.8549
1.37323,-1.31389,13.818
-1.2915,0.429834,13.8541
-0.414018,1.24216,13.8251
1.52492,1.85028,13.8615
3.3457,-1.378,13.9002
0.418952,-0.9121,13.918
1.69172,0.794348,13.9423
-3.89782,1.51329,13.9073
-2.81259,-3.18249,14.0079
1.49519,-1.83907,13.979
1.74085,-0.886062,13.9904
3.75469,0.187279,13.9909
0.712707,0.56292,14.0379
0.76335,2.90167,13.9747
0.5548,4.29765,14.0069
-0.959156,-1.95855,14.12
-0.609824,-0.480144,14.1104
0.941573,-0.261766,14.0551
-0.698134,0.158478,14.1116
-2.3677,-3.59524,14.1241
0.253533,-2.84788,14.1343
-2.22635,-0.911462,14.1369
0.2132,0.621094,14.1875
4.45061,1.38801,14.1565
3.56872,1.58829,14.1948
-0.509784,-2.7951,14.2397
-0.22263,-0.518692,14.2172
-1.34176,1.41095,14.2641
-1.92713,1.60992,14.2408
-2.67804,-1.64454,14.3461
-1.12637,-0.975915,14.3098
-2.30182,-0.546228,14.2996
2.31878,-0.104929,14.296
-0.60726,0.139241,14.2976
0.444776,0.123634,14.3191
3.92594,0.521489,14.306
-0.802405,-2.80019,14.3985
-2.32382,-2.27715,14.4126
0.376944,0.234103,14.407
3.91856,1.01043,14.4148
-1.26623,3.56392,14.4136
0.811337,-3.46442,14.4633
0.659389,-0.917206,14.4424
-1.28597,-0.599883,14.4799
0.954218,-0.66235,14.4914
-1.19612,0.776027,14.4359
2.0058,-3.97988,14.5497
1.23789,-2.08656,14.6394
-1.84628,-0.117103,14.6498
3.23066,1.06716,14.6579
-1.11212,1.35307,14.6596
1.12183,3.32586,14.6588
0.905523,-0.872355,14.7428
-1.30523,-0.922152,14.7935
0.123087,-0.828484,14.821
-1.65022,-0.742534,14.813
1.72872,-0.137916,14.8098
-3.50127,-0.0236272,14.7903
0.690345,-2.57716,14.9215
1.8112,-2.50147,14.9465
2.29411,1.47796,14.9693
0.398665,2.19726,14.9514
2.0249,2.95609,14.961
-1.33057,-3.36144,15.0172
-1.20239,-2.44882,15.0068
1.35106,-1.74031,14.9922
-2.56599,-0.937541,15.024
-0.728935,2.80955,15.0442
3.05058,3.86198,15.0089
-3.43698,-1.005,15.133
-1.07649,-4.5219,15.1831
-2.92861,0.236016,15.1918
-1.90331,2.86347,15.2192
1.87145,-2.55238,15.4022
-0.644934,-5.12337,15.4781
-0.111427,-1.84327,15.5189
-1.52065,1.55507,15.5038
2.89845,3.03867,15.5208
-0.0568117,5.50921,15.6806
-0.286435,-3.65699,15.7177
-1.34447,-0.993432,15.8381
-3.3009,-0.155774,15.8771
4.13296,-0.0190913,16.2474
0.0302264,-1.47985,16.417
3.25748,-0.299533,16.5213
4.11627,-2.63796,16.7021
3.82868,-1.30447,16.715
0.414761,3.73509,17.6081
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
