x,y,z
-0.044497,-0.234053,0.0250254
0.0790968,-0.225264,0.0249708
0.181819,-0.154449,0.0250229
-0.221838,-0.0865637,0.0258383
-0.0569926,-0.108658,0.0256174
0.0694994,-0.101369,0.026467
0.234855,-0.0417068,0.0250842
-0.235901,0.0367568,0.026322
-0.117998,-0.00039913,0.0250252
0.122021,0.0115413,0.0261977
0.047328,0.111444,0.02645
0.223889,0.0824617,0.0252415
-0.185405,0.14995,0.0259026
0.151702,0.183843,0.0253828
-0.0849191,0.223009,0.025768
0.0383682,0.235487,0.025636
-0.152079,-0.184252,0.0523814
0.00157509,-0.00157303,0.0542208
-0.0708437,0.106589,0.0652593
-0.0976694,-0.216904,0.158584
0.0189719,-0.237735,0.130584
-0.194014,-0.138756,0.156965
0.135266,-0.196054,0.130519
-0.106125,-0.0553769,0.134238
0.0020047,-0.11606,0.132384
0.105281,-0.0484904,0.133438
0.215786,-0.101573,0.130746
-0.236392,-0.0256792,0.133167
-0.00126217,-0.000522539,0.177514
0.237046,0.0208183,0.130981
-0.217572,0.0970851,0.133761
0.089525,0.0742639,0.137284
-0.139281,0.192655,0.132799
-0.0173467,0.122605,0.175336
0.194696,0.13757,0.131204
-0.0238153,0.237433,0.132665
0.0985119,0.216457,0.131941
-0.0382844,-0.235346,0.265894
0.0797273,-0.22489,0.235915
-0.151294,-0.184636,0.263127
0.181823,-0.154456,0.236076
-0.223542,-0.0838222,0.260417
-0.0595182,-0.103883,0.238967
0.0653178,-0.101017,0.23891
0.234746,-0.0421676,0.236447
-0.235438,0.0373907,0.240574
0.12178,0.0102816,0.24199
-0.118519,0.0526587,0.192508
0.224072,0.0817314,0.237161
-0.18435,0.150987,0.240929
0.152626,0.183447,0.237761
-0.0839813,0.223403,0.239741
0.0396601,0.235155,0.239125
0.134417,-0.196624,0.341078
0.214935,-0.102471,0.341837
-0.12558,-0.015141,0.296386
0.00240301,-0.0113745,0.299271
0.23722,0.0193866,0.342731
-0.065962,0.111021,0.287726
0.0578055,0.112065,0.274167
0.195009,0.13618,0.343654
-0.0220694,0.236469,0.346553
