x,y,z
-0.0181252,-0.104635,2.63221
0.0316527,-0.0754092,3.87458
-0.142797,0.125071,4.0534
0.170075,0.140154,4.28529
-0.0393981,0.00593859,5.90167
0.170469,0.0676983,5.9697
-0.0105073,-0.0559415,6.44762
0.0543137,0.0250703,6.61842
-0.160535,-0.0679153,6.71517
-0.141027,0.203699,7.05828
0.0340225,-0.188415,7.17687
-0.0426793,0.179466,7.28681
0.0132022,-0.160477,7.45896
0.0996371,-0.0302255,7.49609
-0.248131,0.00250473,7.62081
0.155451,-0.0171381,7.62982
-0.0556329,-0.098919,7.82236
-0.0341522,-0.149346,8.14565
-0.10131,-0.08687,8.29616
-0.0135982,-0.128911,8.36771
0.128902,-0.0415195,8.39314
-0.0476922,0.126446,8.5866
0.101881,-0.168403,8.66006
-0.051434,-0.164965,8.72552
0.180135,-0.0267481,8.74499
-0.132335,-0.0785929,8.85596
-0.108085,-0.177642,9.00981
0.185563,-0.0450799,9.21944
0.200334,-0.0556458,9.4876
0.089894,-0.0804248,9.5329
-0.0924956,-0.0201345,9.55258
-0.0302151,0.150394,9.54856
-0.0805584,0.0826769,9.72776
-0.0878181,-0.191117,9.87961
0.0265797,0.0213466,10.0629
0.161339,0.112872,10.2145
0.0204743,-0.169553,10.4829
-0.208346,0.0776969,10.5786
-0.194398,-0.0674918,10.6768
-0.0128308,0.0918175,10.6344
0.100885,-0.105054,10.6913
0.130265,-0.211283,10.7696
-0.135784,-0.239484,10.8474
-0.000563688,-0.102049,10.8894
-0.165494,0.227676,10.8567
0.236906,-0.166941,10.9216
-0.260894,-0.090048,10.9767
0.11275,0.127674,10.9836
0.292212,0.219097,11.1334
-0.324289,-0.0584773,11.1604
-0.382392,-0.314122,11.2766
-0.412024,-0.0608775,11.2578
0.290914,0.124543,11.235
-0.0175652,-0.00159206,11.3268
0.152168,0.37508,11.414
-0.0953866,-0.465647,11.5935
-0.273262,-0.390384,11.6578
0.294914,-0.0402129,11.6829
0.139699,0.391693,11.6406
-0.486707,0.235141,11.7159
-0.138254,-0.137161,11.8502
-0.0742664,0.52987,11.8735
0.0142822,-0.188919,11.9444
0.0032066,-0.482073,12.0841
-0.109666,-0.00493255,12.0115
-0.572075,0.137903,12.0137
0.98462,-0.0638627,12.1549
0.604012,-0.14712,12.2169
-0.0173238,0.376573,12.199
-0.251615,-0.511483,12.2828
0.205168,0.138805,12.2591
-0.30065,0.630449,12.4053
1.12255,0.38305,12.5146
-0.295478,1.09322,12.5282
0.230208,0.29554,12.5737
-0.23144,1.16141,12.6307
0.553059,-0.152237,12.7002
-0.491628,1.38637,12.6499
0.564851,-1.62922,12.719
0.435073,-0.437777,12.7261
-0.393478,-0.931116,12.8403
-0.68072,0.210177,12.8583
0.424878,0.197389,12.8242
-1.04071,1.65068,12.8496
0.257219,-1.88805,12.9016
0.165324,-0.301474,12.9104
-0.136755,0.91848,13.0122
0.865995,-0.584977,13.097
1.62097,1.34178,13.0432
-0.195329,-1.82049,13.1087
-0.943007,-2.37359,13.1853
0.825208,-1.4366,13.1951
-0.294525,-2.39705,13.2925
-0.556116,-2.31633,13.2759
0.421984,-0.439748,13.2618
1.39436,2.28602,13.294
1.65235,1.60423,13.4025
-1.65497,-2.36176,13.4665
0.811685,-1.32536,13.4877
-1.60692,-0.375655,13.4735
1.11952,-0.170138,13.4852
-2.67283,-0.0753946,13.4898
-1.10881,-2.52375,13.5466
1.45888,-0.902598,13.6304
-0.763208,0.351204,13.6177
-1.799,1.89839,13.6357
-0.283005,-2.35406,13.6756
-1.62419,-0.0851044,13.6647
-1.8928,-3.35302,13.7841
-0.341013,-0.918013,13.7862
-0.0717721,0.47311,13.7533
-0.573361,2.73624,13.7863
1.71452,-3.05273,13.8197
-0.454244,-1.78027,13.8302
-1.93011,-1.30838,13.8735
-0.667379,-1.16707,13.8507
1.03246,-1.19845,13.8376
0.405927,-0.401587,13.8698
3.86887,0.993933,13.81
0.0402897,2.3972,13.8266
1.84566,2.81954,13.8275
-1.22065,-0.762388,13.9435
0.975982,1.24641,13.9222
-1.25357,-1.77148,14.0121
-4.25503,-1.12687,13.9881
-2.79474,-1.04763,14.0374
1.58564,-3.84214,14.1116
-1.9766,-0.826721,14.0871
-1.23948,-0.850246,14.0795
-2.07715,2.08926,14.0559
-1.68288,3.63631,14.1055
3.15859,-1.88606,14.1251
0.831246,-1.39542,14.1424
-0.0219689,0.240487,14.1695
-1.33656,1.20385,14.1741
1.00217,4.36469,14.2028
4.22345,0.0730019,14.3401
0.218125,-1.14666,14.3851
-0.533105,-0.260267,14.4056
0.163444,-1.33174,14.4976
2.36538,1.4413,14.4677
-0.0151649,-3.01434,14.5803
-2.29821,-2.932,14.5577
-0.920674,-1.65085,14.5383
0.633926,1.23095,14.5476
0.564823,2.56738,14.5514
1.6508,0.0753011,14.6582
-0.794961,0.357453,14.6185
-1.3471,1.25625,14.6022
1.87368,-1.68626,14.7165
-2.49149,-0.664648,14.6896
-0.610695,-0.44526,14.7311
2.03127,0.937245,14.745
1.01652,5.00595,14.6738
-1.47868,-3.72336,14.7748
-4.38688,-0.220562,14.8135
-2.9105,0.369489,14.7883
0.126805,0.363774,14.7672
-0.000568561,-0.317985,14.8822
0.194168,-1.63635,14.9164
-0.025298,-0.910048,14.9767
3.29958,-4.13924,15.0022
3.40322,-3.55935,15.0128
-0.537874,-1.16421,15.0188
2.42578,3.97293,15.0555
1.71246,-2.29069,15.0962
3.90339,-1.41972,15.092
0.930626,0.815143,15.0648
1.45015,1.57947,15.0945
-0.00194921,2.29402,15.087
2.58312,-1.10167,15.2141
-2.01654,0.67437,15.1576
-0.870562,-0.277815,15.2619
0.813102,0.669695,15.2939
0.931634,-2.1464,15.3456
-0.964145,-2.00729,15.3235
1.28947,-1.54882,15.4089
-0.620378,0.43792,15.5991
3.72469,0.745487,15.5607
-0.925936,-1.09141,15.6398
-1.52611,1.14624,15.6255
-2.36359,-2.43163,15.7357
-0.125649,-1.12699,15.763
5.65696,0.0866166,15.7485
1.96361,2.09403,15.6969
-0.605191,-2.22366,15.7833
-0.841635,-2.29341,15.8694
-0.753567,-0.274042,15.8709
-1.10446,1.14662,15.8908
2.31536,3.27579,15.8837
4.61136,0.0524752,15.968
-1.24387,2.47263,15.9585
4.28867,-0.672682,16.0396
1.38662,1.6203,16.0591
-1.51378,3.13724,16.0232
-0.40534,-4.57238,16.1089
0.773189,-1.09702,16.0798
-3.47777,0.611658,16.1137
0.655565,5.42491,16.1148
0.97778,-1.98373,16.1936
-3.08258,-1.5577,16.1657
0.340559,-3.87444,16.2699
-3.76186,1.68556,16.327
3.31361,1.94522,16.3912
3.14517,-0.183241,16.498
-1.38893,-1.97993,16.618
2.49192,-0.162142,16.5793
0.132736,3.48447,16.6132
3.70782,0.44152,16.6674
