x,y,z
-0.0446405,-0.234075,0.0607756
0.0789891,-0.225311,0.0607245
-0.151981,-0.184253,0.0890948
0.181697,-0.154491,0.060734
-0.221753,-0.0866644,0.0616046
-0.0570755,-0.108516,0.0615697
0.068768,-0.101716,0.0623564
0.23486,-0.0417941,0.0608261
-0.235873,0.0367014,0.0620827
-0.117888,0.00010723,0.061079
0.00192492,-0.000782846,0.0889968
0.122194,0.0111288,0.0621464
-0.0703067,0.106783,0.101988
0.0483044,0.111716,0.062442
0.223886,0.0823978,0.0609721
-0.185413,0.149918,0.0616893
0.151687,0.18384,0.0611478
-0.0849419,0.222976,0.0615358
0.0383526,0.235494,0.0613895
0.0185804,-0.237826,0.166484
0.13503,-0.196078,0.166423
-0.107352,-0.0542956,0.170951
0.000404413,-0.116486,0.169812
0.103971,-0.0490197,0.169802
0.215534,-0.101558,0.166603
-0.236385,-0.025795,0.16909
0.236983,0.0207989,0.16683
-0.217484,0.0968705,0.169639
0.0891633,0.0739451,0.173896
-0.139324,0.192584,0.168677
0.194549,0.137605,0.167157
-0.0238968,0.237319,0.168553
0.0984656,0.216493,0.167809
-0.0977878,-0.216923,0.195261
-0.194072,-0.138773,0.193654
-0.00292023,-0.000253889,0.212402
-0.119136,0.0534937,0.231156
-0.017424,0.122906,0.212586
-0.0383205,-0.235389,0.302431
0.0795498,-0.224963,0.271932
-0.15133,-0.184669,0.299755
0.181754,-0.154491,0.271997
-0.223566,-0.0838815,0.297027
-0.0612463,-0.102275,0.276207
0.0636882,-0.101503,0.276358
0.234778,-0.0421864,0.272347
-0.235414,0.0372212,0.276592
-0.127183,-0.0142571,0.335089
-0.00105642,-0.0103211,0.334384
0.121625,0.00868217,0.278605
-0.0642237,0.11155,0.325824
0.0590717,0.111088,0.310285
0.224039,0.0817185,0.273045
-0.184411,0.150818,0.276928
0.152565,0.183562,0.273768
-0.0840639,0.223309,0.275731
0.0395522,0.235201,0.275017
-0.0985351,-0.216972,0.407027
0.0238163,-0.23662,0.410045
0.134308,-0.196528,0.37709
-0.193453,-0.137834,0.403733
-0.0598521,-0.0988353,0.40018
0.0786373,-0.087359,0.399484
0.214926,-0.102485,0.377813
-0.237602,-0.0222277,0.400033
0.115606,0.0316508,0.400813
0.237217,0.0193853,0.378613
-0.216896,0.0977765,0.384021
-0.138174,0.193578,0.384227
0.194998,0.136141,0.379514
-0.0221133,0.236432,0.382523
0.100343,0.216345,0.380919
0.0121012,-0.123322,0.498373
0.180113,-0.156057,0.482794
0.234471,-0.044543,0.484086
-0.129921,-0.0150118,0.459282
0.00685752,0.00490056,0.455231
-0.234664,0.0417349,0.503041
-0.0828438,0.0989123,0.445345
0.224984,0.079342,0.485185
-0.183288,0.153009,0.492802
0.0378602,0.123383,0.432142
0.154508,0.181608,0.486641
-0.0815693,0.224183,0.490923
0.042108,0.234655,0.488364
-0.0405052,-0.235219,0.514309
0.0835396,-0.223471,0.517642
-0.152962,-0.183019,0.511342
-0.224208,-0.0816701,0.507483
-0.0914504,-0.0835679,0.554387
0.114218,-0.0542503,0.514703
0.00652653,0.00212238,0.57691
-0.109746,0.0581899,0.557285
0.106074,0.0701881,0.522354
-0.00398744,0.123295,0.548208
-0.10167,-0.215289,0.618766
0.0198497,-0.237145,0.621734
-0.196051,-0.134893,0.615399
0.136697,-0.194792,0.625307
0.0461353,-0.109201,0.61753
0.21294,-0.105997,0.588966
-0.237675,-0.0183666,0.611315
0.122571,-0.0104702,0.631033
0.237624,0.015555,0.590472
-0.214938,0.103017,0.606794
-0.061828,0.112241,0.657419
0.074555,0.104071,0.642551
-0.134532,0.196002,0.599351
0.197153,0.132952,0.592134
-0.0177624,0.23735,0.596577
0.10382,0.214527,0.594009
-0.0448763,-0.234247,0.726757
0.0787345,-0.225182,0.72953
-0.15651,-0.179991,0.723102
0.181439,-0.155073,0.732917
-0.225779,-0.0770485,0.719243
-0.0661923,-0.109141,0.672193
0.0863777,-0.0760598,0.730914
0.232967,-0.0493199,0.695519
-0.128146,0.00367759,0.665702
-0.00793676,-0.0016059,0.697737
-0.233657,0.0466615,0.715387
0.226579,0.0745365,0.697252
-0.178663,0.157792,0.710317
0.158107,0.177955,0.699585
-0.0762558,0.226205,0.704885
0.0473808,0.233595,0.701981
-0.0142368,-0.127322,0.782519
-0.115644,-0.0555772,0.772671
0.237641,0.00964976,0.802595
-0.0976141,0.085711,0.772151
0.114813,0.0440277,0.742998
0.0198266,0.123908,0.754224
0.200935,0.128175,0.804518
-0.128821,0.200086,0.814528
-0.0114942,0.237945,0.81019
0.109083,0.211502,0.807269
-0.106577,-0.21284,0.831141
0.0149702,-0.237296,0.834486
0.132227,-0.197856,0.837621
-0.199128,-0.130365,0.827159
0.0455481,-0.118756,0.88965
-0.0810124,-0.0971758,0.883005
0.214023,-0.10484,0.841118
-0.23793,-0.0126836,0.823465
-0.127101,0.0184133,0.871525
0.00207092,0.0135287,0.818215
0.117143,-0.0270541,0.845195
-0.212109,0.108703,0.818875
0.0902996,0.0940336,0.853619
-0.0296551,0.122848,0.868741
-0.0501645,-0.232935,0.939052
0.0738526,-0.226905,0.942674
-0.160866,-0.176089,0.935459
0.177674,-0.158818,0.945761
-0.227251,-0.0714094,0.931525
0.233695,-0.0478305,0.949036
-0.0118028,-0.00879411,0.937642
0.124287,0.0210519,0.96086
-0.232359,0.0526397,0.927374
0.227628,0.0687665,0.909663
-0.1742,0.161951,0.923258
0.0463087,0.118479,0.967494
0.163267,0.174399,0.912076
-0.0697005,0.228468,0.91896
0.0536433,0.231699,0.915486
-0.111819,-0.210162,1.0433
0.00914341,-0.237829,1.04704
0.127701,-0.201013,1.05052
-0.202667,-0.125355,1.03962
-0.0313854,-0.121847,0.992847
0.0893059,-0.0915207,1.00187
-0.238336,-0.00636212,1.03541
-0.124822,-0.0270842,0.98672
-0.209478,0.114249,1.0316
-0.0831475,0.0957112,0.977411
0.204458,0.122933,1.01661
-0.12366,0.203825,1.02734
-0.00487095,0.238476,1.02371
0.115314,0.208893,1.02001
0.0239591,-0.124421,1.10301
-0.0953579,-0.083876,1.09295
0.121165,-0.0404681,1.10937
0.211344,-0.109186,1.05385
0.0124673,-0.0091056,1.05749
0.237627,0.0121429,1.05797
-0.118975,0.0475237,1.08608
0.10202,0.0768184,1.0711
-0.0132889,0.125948,1.07653
0.167754,0.168671,1.12442
0.0603179,0.230195,1.12817
-0.0562375,-0.231154,1.15138
0.0679785,-0.228028,1.15503
-0.16499,-0.171606,1.14743
0.173532,-0.162983,1.15856
-0.228869,-0.0651901,1.14362
-0.0493111,-0.117484,1.20331
0.232434,-0.0538927,1.16221
-0.12581,-0.0156218,1.19298
-0.00247605,0.00261346,1.17878
-0.230735,0.058526,1.13981
-0.071221,0.106415,1.18482
0.0545169,0.11376,1.18041
0.227557,0.0701048,1.1668
-0.169838,0.166616,1.13582
-0.0632861,0.229193,1.13205
-0.11778,-0.207436,1.2557
0.00260386,-0.238731,1.25896
0.122269,-0.204935,1.26302
-0.206113,-0.120158,1.25153
0.0797714,-0.0998074,1.21087
0.208394,-0.115519,1.26679
-0.23852,-0.00010699,1.24813
0.126149,0.0187506,1.21813
0.238454,0.00469119,1.27065
-0.206269,0.119832,1.24399
0.203585,0.124452,1.27499
-0.118302,0.207286,1.24043
0.00182701,0.238616,1.23641
0.121194,0.20547,1.23245
-0.0625712,-0.22938,1.36366
-0.169708,-0.166871,1.35985
0.0111184,-0.126512,1.3116
-0.230356,-0.0588875,1.35604
-0.1052,-0.0687716,1.30337
0.113284,-0.0551949,1.32126
0.000659615,-0.00258305,1.30151
-0.228894,0.0650862,1.35229
-0.109483,0.0575378,1.29241
0.106282,0.0692373,1.32968
-0.16508,0.171172,1.34874
0.000498966,0.126873,1.29201
-0.0566016,0.231255,1.34473
0.0671888,0.228061,1.34083
0.0612327,-0.230015,1.36726
0.16858,-0.167881,1.37125
-0.0622837,-0.111381,1.4115
0.0631164,-0.108033,1.42262
0.230277,-0.0603713,1.37523
-0.128394,0.0028658,1.40254
0.00175044,0.00990566,1.42379
0.125839,-0.000167583,1.43149
-0.0661574,0.110681,1.39602
0.229268,0.063298,1.37881
0.0535376,0.123368,1.42774
0.166346,0.170168,1.38396
-0.12364,-0.204034,1.46793
-0.00425602,-0.238424,1.47175
0.116205,-0.208205,1.47546
0.205338,-0.121638,1.47931
-0.209461,-0.114185,1.46414
-0.112122,-0.0533003,1.51233
-0.238473,0.00654929,1.4604
0.238597,-0.00198831,1.48344
-0.100062,0.0787649,1.51175
-0.202482,0.125323,1.45696
0.207354,0.118094,1.48757
-0.112139,0.210654,1.45295
0.00890116,0.237948,1.44942
0.119921,0.206344,1.49227
-0.0692577,-0.22752,1.57617
0.0548203,-0.231775,1.57981
-0.174735,-0.162045,1.5722
-0.0093293,-0.124793,1.52295
0.163781,-0.172659,1.58374
-0.232324,-0.0522249,1.56879
0.105105,-0.071819,1.53353
0.228506,-0.0670432,1.58791
-0.00521758,0.00108302,1.54607
-0.227001,0.071686,1.56508
0.115482,0.0548118,1.54223
0.231148,0.0568148,1.59171
-0.160365,0.176321,1.56133
0.0137183,0.126798,1.54556
0.171277,0.165205,1.59641
-0.0502454,0.23302,1.55745
0.0472024,-0.119127,1.63328
-0.212371,-0.108059,1.67659
-0.0795926,-0.0998984,1.623
-0.237847,0.0135276,1.67322
-0.127134,0.0152623,1.61572
0.00565816,-0.00681981,1.66803
0.126817,-0.0173687,1.64266
-0.0475253,0.104578,1.65154
0.0770733,0.101693,1.65055
-0.198631,0.131191,1.66958
-0.105922,0.213519,1.66567
0.0647741,0.228851,1.6006
-0.129195,-0.199967,1.68024
-0.0108205,-0.238166,1.68387
0.110317,-0.211308,1.68806
-0.0278635,-0.125153,1.73276
0.201328,-0.127177,1.69207
-0.120136,-0.0415075,1.72689
0.0953822,-0.084663,1.74263
0.238476,-0.00866011,1.69609
0.119994,0.0421454,1.75167
0.209946,0.111932,1.70044
0.00648328,0.238248,1.70918
0.125432,0.202829,1.70484
-0.0760696,-0.225902,1.78816
0.0478431,-0.233372,1.79221
-0.180112,-0.1573,1.78449
0.158942,-0.177511,1.79637
-0.234135,-0.0454031,1.78142
0.227033,-0.0737389,1.80016
-0.012083,-0.0152406,1.78893
-0.225166,0.0784799,1.77797
-0.0937855,0.0745797,1.76285
0.233028,0.0502345,1.80455
-0.155294,0.181325,1.77408
0.0207384,0.124504,1.75925
0.176569,0.160707,1.80882
-0.0523872,0.233077,1.81727
0.0716609,0.226889,1.81324
-0.0180834,-0.237374,1.89635
0.104004,-0.214431,1.90008
-0.135035,-0.195974,1.8925
0.0297261,-0.120612,1.84233
0.197258,-0.132527,1.90452
-0.215171,-0.101347,1.88937
-0.100586,-0.0836547,1.84285
-0.237306,0.0207065,1.88619
-0.113953,0.0342865,1.87916
0.0161928,-0.000599632,1.90698
0.122667,-0.0321298,1.85207
0.237669,-0.0154319,1.90873
0.0894935,0.0900534,1.86233
-0.194499,0.137177,1.88246
-0.0296995,0.125175,1.87315
-0.0403106,-0.118491,1.94521
0.083375,-0.0967593,1.95149
-0.111869,-0.0257672,1.98859
0.124621,0.0250678,1.96262
-0.222643,0.0850501,1.99101
-0.0816524,0.0960138,1.98237
0.213004,0.105886,1.91317
0.0425875,0.118183,1.97411
-0.107596,0.212435,1.92573
0.0135746,0.237431,1.92186
0.131145,0.199015,1.91762
-0.0826817,-0.223646,2.00055
0.0412774,-0.234891,2.0042
-0.183967,-0.151691,1.99724
0.00808507,-0.127896,2.05845
0.153817,-0.182423,2.00845
0.114983,-0.0496546,2.06192
0.224762,-0.0802147,2.01245
-0.235652,-0.0385411,1.99405
-0.00013734,0.0137732,2.02699
0.234621,0.0437249,2.01733
-0.156806,0.179993,2.03415
