x,y,z
-0.0444925,-0.234069,0.0608527
0.0791383,-0.225246,0.0607149
-0.152107,-0.184282,0.0881154
0.181729,-0.154413,0.0607081
-0.221845,-0.0865565,0.0615821
-0.0567007,-0.109481,0.0615209
0.0681952,-0.101559,0.0624557
0.2349,-0.041761,0.0608029
-0.235843,0.0368219,0.0620908
-0.118156,-0.00133831,0.0610497
0.00182452,0.000136624,0.0893576
0.12223,0.0108433,0.0622419
-0.0707906,0.106123,0.100462
0.0489844,0.111957,0.0622684
0.223891,0.0823648,0.0609298
-0.185408,0.149956,0.0616468
0.151669,0.183783,0.0611623
-0.0848997,0.222964,0.0615447
0.0383932,0.235527,0.061423
0.0188687,-0.237838,0.166606
0.135197,-0.196047,0.166402
-0.106303,-0.0558113,0.170587
0.00176065,-0.116414,0.168853
0.105025,-0.049185,0.170067
0.215737,-0.101612,0.166497
-0.236366,-0.0256803,0.169002
0.237022,0.0207677,0.166778
-0.217584,0.0970929,0.169619
0.0891067,0.0736648,0.173673
-0.139244,0.192653,0.168587
0.194576,0.137388,0.167099
-0.0237601,0.237441,0.168652
0.0985125,0.21642,0.167833
-0.0976894,-0.216912,0.194443
-0.194017,-0.138852,0.192842
-0.00273177,-0.000927261,0.213076
-0.118857,0.0522707,0.228451
-0.017679,0.122205,0.211075
-0.0383623,-0.235289,0.301782
0.0796715,-0.224911,0.271925
-0.151428,-0.184631,0.299031
0.181793,-0.154445,0.27198
-0.223528,-0.083823,0.296345
-0.059631,-0.103247,0.276114
0.0653181,-0.100941,0.276491
0.234709,-0.0421534,0.272309
-0.235451,0.0373901,0.276455
-0.126351,-0.0143196,0.333005
0.011633,-0.00423611,0.334543
0.12129,0.0115098,0.277239
-0.0669119,0.111106,0.323655
0.0571091,0.11284,0.311483
0.224122,0.0817127,0.273022
-0.184325,0.150993,0.276771
0.152581,0.183385,0.273778
-0.0839079,0.223454,0.275489
0.0396762,0.235166,0.275115
-0.09876,-0.216935,0.406428
0.0235401,-0.236506,0.40951
