x,y,z
-0.0446455,-0.234083,0.0456088
0.0789883,-0.225297,0.0455563
-0.151966,-0.184272,0.0740378
0.181708,-0.154481,0.045531
-0.221737,-0.0866936,0.0464093
-0.0569806,-0.108771,0.046246
0.0688418,-0.101541,0.047087
0.234871,-0.0417826,0.0456268
-0.235851,0.0366829,0.0468752
-0.117792,9.96801e-05,0.045753
0.00194204,-0.000600874,0.0731483
0.122274,0.0112664,0.0469506
-0.0700274,0.106818,0.0867207
0.0485658,0.111886,0.0472847
0.223908,0.0824079,0.0457706
-0.185393,0.149891,0.0464519
0.151708,0.183856,0.0459389
-0.0849192,0.22297,0.046306
0.0383719,0.23552,0.0461902
-0.0977555,-0.21692,0.180258
0.0186037,-0.237856,0.151391
-0.194022,-0.138783,0.178597
0.135033,-0.196074,0.151264
-0.10727,-0.0545707,0.155293
0.000654101,-0.116582,0.154079
0.104172,-0.0491054,0.154619
0.215577,-0.101571,0.15142
-0.236364,-0.0258434,0.153907
0.237002,0.0207932,0.151619
-0.217396,0.0967862,0.154363
0.0894249,0.0739423,0.158718
-0.139273,0.192567,0.153339
0.194616,0.13762,0.151947
-0.0238804,0.237333,0.153346
0.0984971,0.216509,0.152587
0.0795984,-0.224977,0.256811
0.181752,-0.154503,0.25682
-0.0609926,-0.102615,0.260335
0.0639329,-0.10161,0.260607
0.234757,-0.0422151,0.257091
-0.235379,0.0371671,0.261377
-0.0030588,-0.000206951,0.19599
0.121666,0.00894296,0.263415
-0.118778,0.0532583,0.215593
0.22404,0.0817037,0.257796
-0.184449,0.150827,0.261486
-0.0171385,0.122902,0.19726
0.152541,0.183551,0.258506
-0.0840837,0.223284,0.260421
0.0395326,0.235196,0.259762
-0.0383411,-0.23537,0.28744
-0.151336,-0.184643,0.284787
-0.223578,-0.0838809,0.282048
-0.126662,-0.0145516,0.319496
3.76612e-05,-0.0101268,0.31635
-0.0643925,0.111396,0.310502
0.0590287,0.111105,0.295152
-0.0984433,-0.216988,0.392048
0.0238477,-0.236652,0.394946
0.134288,-0.196634,0.361942
-0.19342,-0.137849,0.388717
-0.0597047,-0.0990573,0.384283
0.0790556,-0.0873693,0.383775
0.214868,-0.102452,0.362577
-0.237635,-0.0222828,0.38501
0.115224,0.0316708,0.38565
0.237151,0.0194196,0.363456
-0.216977,0.0977879,0.368697
-0.138263,0.19349,0.368869
0.0371602,0.123264,0.416613
0.194974,0.136093,0.364185
-0.0221918,0.236338,0.367195
0.100239,0.216213,0.36565
-0.0404626,-0.23528,0.499292
0.0836923,-0.223517,0.502642
-0.15286,-0.18304,0.496209
0.0123615,-0.12391,0.482258
0.18006,-0.156052,0.467399
-0.224215,-0.0816773,0.492456
0.114217,-0.0547943,0.499944
0.234445,-0.0444436,0.468868
-0.129739,-0.0157205,0.443678
-0.000653105,0.00586829,0.4354
-0.234707,0.0417206,0.487769
-0.0833442,0.0986652,0.430217
0.225054,0.0793701,0.469938
-0.183393,0.152891,0.477667
0.154462,0.181642,0.471151
-0.0816293,0.224168,0.47554
0.042033,0.234657,0.472976
-0.0903273,-0.0830721,0.539072
0.212875,-0.106092,0.573497
0.0162564,0.000652028,0.554315
0.237648,0.0155961,0.575299
-0.110233,0.0570666,0.542145
0.106523,0.0720547,0.507111
-0.00532306,0.123777,0.532077
0.197172,0.133036,0.576686
-0.0178138,0.237436,0.581372
0.103755,0.21458,0.578631
-0.101613,-0.215414,0.603649
0.0199157,-0.237256,0.606526
-0.19601,-0.134991,0.6002
0.136828,-0.194937,0.610271
-0.0674197,-0.109163,0.657307
0.046013,-0.110481,0.601756
-0.237593,-0.018386,0.596138
-0.127891,0.00192211,0.650616
0.123537,-0.0125347,0.616806
-0.214892,0.103068,0.591584
-0.0621579,0.112257,0.641612
0.0753649,0.10245,0.624057
-0.134536,0.196118,0.584017
-0.0449186,-0.234287,0.711536
0.0787224,-0.225093,0.714167
-0.156479,-0.180134,0.707838
0.181559,-0.154962,0.717646
-0.225612,-0.0770708,0.704052
0.0874978,-0.0752059,0.718664
0.233029,-0.0493695,0.680115
-0.0033078,-0.00378836,0.673045
-0.233513,0.0465845,0.699942
0.114077,0.0455264,0.726745
0.226588,0.0745922,0.681918
-0.178781,0.157682,0.694996
0.0178177,0.123685,0.736941
0.158034,0.177969,0.684096
-0.0763088,0.226072,0.689699
0.0471936,0.23363,0.686565
-0.106608,-0.213038,0.815766
-0.199086,-0.130638,0.811792
-0.0141964,-0.127581,0.766922
-0.115649,-0.0554112,0.758273
-0.237864,-0.0127556,0.80821
-0.00302064,0.0137904,0.792264
0.237633,0.00971546,0.787237
-0.212233,0.10863,0.803658
-0.0995809,0.0826057,0.754957
0.200816,0.128273,0.789081
-0.128924,0.200008,0.799105
-0.011616,0.23783,0.794929
0.109,0.211474,0.791703
0.015015,-0.237363,0.818903
0.132331,-0.197865,0.821911
0.0484628,-0.118263,0.872678
-0.0803634,-0.0981075,0.867806
0.214201,-0.104732,0.825854
-0.12675,0.0188302,0.856888
0.118636,-0.0252084,0.828889
0.0887074,0.0952727,0.837196
0.227717,0.0690687,0.89413
-0.0320434,0.122632,0.850869
-0.0500049,-0.232918,0.923553
0.0740016,-0.226747,0.927001
-0.160716,-0.17622,0.92006
0.17778,-0.158895,0.930021
-0.227058,-0.0715436,0.916005
0.233608,-0.047642,0.933416
-0.124781,-0.0269556,0.971445
-0.0162587,-0.000350883,0.911177
0.125291,0.0202468,0.9451
-0.232279,0.0525697,0.912073
-0.0842279,0.0927285,0.959402
