x,y,z
-0.0609746,-0.234067,0.0607914
0.0626383,-0.225263,0.060732
-0.168485,-0.184293,0.0885498
0.165351,-0.154447,0.0607498
-0.238242,-0.0866027,0.0616051
-0.0738021,-0.108674,0.0614827
0.0528239,-0.101462,0.0622339
0.218457,-0.0417563,0.0608355
-0.252299,0.0367239,0.0620733
-0.134304,-2.75736e-05,0.0611439
-0.0145399,-0.00115061,0.0893647
0.105822,0.0113269,0.0620847
-0.0871923,0.106932,0.101302
0.0315187,0.111455,0.062273
0.207477,0.0824221,0.0609848
-0.201806,0.149927,0.0616653
0.135255,0.183834,0.0611782
-0.10134,0.223025,0.0615158
0.0219528,0.23548,0.061453
0.00234674,-0.237804,0.166505
0.118738,-0.196038,0.166415
-0.123074,-0.0553126,0.170723
-0.0148831,-0.116228,0.168766
0.0883333,-0.0488219,0.169638
0.1993,-0.101517,0.16663
-0.252813,-0.0257317,0.169029
0.220613,0.020793,0.166857
-0.233938,0.0969703,0.169652
0.0725398,0.0741013,0.173824
-0.15568,0.192628,0.168638
0.178144,0.137514,0.167186
-0.040312,0.237387,0.168597
0.0820224,0.216463,0.167878
-0.114176,-0.216916,0.194771
-0.210509,-0.138822,0.193109
-0.019315,-0.000419043,0.212571
-0.135299,0.0525999,0.229802
-0.0341572,0.12268,0.211779
-0.0548256,-0.235363,0.301995
0.0632211,-0.225008,0.271845
-0.167853,-0.184686,0.299326
0.165361,-0.154474,0.272018
-0.239944,-0.0838855,0.296629
-0.0764537,-0.103767,0.275681
0.0484902,-0.101895,0.275299
0.218374,-0.0422276,0.272407
-0.251853,0.0373244,0.276518
-0.142214,-0.0151623,0.333978
-0.0145793,-0.012051,0.333732
0.105458,0.00900812,0.278722
-0.0819096,0.111161,0.324822
0.0416863,0.110884,0.30962
0.207644,0.0816651,0.273126
-0.200741,0.150927,0.276887
0.136155,0.183421,0.273855
-0.100382,0.223375,0.275724
0.0231961,0.235168,0.27516
-0.114995,-0.216905,0.406633
0.00726349,-0.236585,0.409645
0.117914,-0.196546,0.377241
-0.20989,-0.137801,0.403486
-0.0752122,-0.0989691,0.399717
0.059912,-0.0882192,0.398725
0.198507,-0.102492,0.377853
-0.254087,-0.0222733,0.399755
0.0989094,0.0301445,0.401681
0.220766,0.0193545,0.37872
-0.233276,0.0978513,0.383927
-0.154557,0.193613,0.384271
0.178637,0.136151,0.379604
-0.0385051,0.236425,0.3826
0.0839614,0.21622,0.381086
-0.00468723,-0.123378,0.499254
0.163879,-0.156074,0.482902
0.218094,-0.0445254,0.484121
-0.146143,-0.0151569,0.458371
-0.0226413,0.00160789,0.454466
-0.251118,0.0417073,0.502778
-0.0995998,0.0990092,0.444612
0.208663,0.0794334,0.485229
-0.19964,0.153057,0.492915
0.0210809,0.122704,0.431509
0.138061,0.181599,0.486742
-0.0979432,0.224164,0.49101
0.0256604,0.234631,0.488536
-0.0570216,-0.23523,0.513977
0.0670748,-0.223511,0.51717
-0.169275,-0.182988,0.511179
-0.240623,-0.0817275,0.507391
-0.108207,-0.0825172,0.554339
0.0978812,-0.0547312,0.513804
0.00228136,-0.00120093,0.573697
