x,y,z
-0.0704097,-0.234042,0.0607613
0.0532483,-0.225311,0.0607283
-0.177798,-0.18423,0.0889664
0.155962,-0.154487,0.0607488
-0.247531,-0.0866444,0.0616185
-0.0830865,-0.108504,0.0615534
0.0430083,-0.101678,0.0622528
0.209134,-0.0417839,0.0608326
-0.261632,0.0367069,0.0620858
-0.143758,0.000139147,0.0610197
-0.0239665,-0.000697441,0.0886983
0.0964307,0.0111926,0.0620966
-0.0961783,0.106752,0.101958
0.0224349,0.111811,0.0623788
0.198157,0.0824228,0.0609735
-0.211174,0.149916,0.0616978
0.125936,0.183851,0.0611386
-0.110707,0.222973,0.0615429
0.0125901,0.235511,0.061384
-0.00724207,-0.23782,0.166504
0.109243,-0.196083,0.166441
-0.13337,-0.0543116,0.170853
-0.0255855,-0.116481,0.169585
0.0780585,-0.0490315,0.169602
0.189745,-0.101553,0.166609
-0.262169,-0.0257826,0.169086
0.21122,0.0208152,0.166823
-0.243286,0.0968988,0.169641
0.0632727,0.073999,0.173783
-0.165061,0.192598,0.168651
0.16877,0.137615,0.167135
-0.049685,0.23732,0.168532
0.0726817,0.216499,0.167794
-0.123642,-0.2169,0.195233
-0.21993,-0.138804,0.193603
-0.0288101,-0.000239911,0.212013
-0.145029,0.0534757,0.231134
-0.0433611,0.122935,0.212594
-0.0641486,-0.235377,0.302415
0.0537497,-0.225001,0.271948
-0.177168,-0.184674,0.299749
0.155985,-0.154519,0.27201
-0.249324,-0.0839233,0.297029
-0.0871342,-0.102428,0.275942
0.0376855,-0.10162,0.27609
0.208993,-0.0421631,0.27235
-0.261198,0.0372628,0.276577
-0.152929,-0.0143264,0.334967
-0.0280996,-0.00968129,0.333721
0.0954781,0.00867095,0.278533
-0.0901452,0.11157,0.325891
0.0330619,0.111099,0.31033
0.198282,0.08174,0.273028
-0.210158,0.1509,0.276893
0.126772,0.183567,0.273771
-0.109826,0.223294,0.275727
0.0137725,0.235203,0.274996
-0.124294,-0.216961,0.406994
-0.00198981,-0.236627,0.410051
0.108496,-0.196575,0.37712
-0.219183,-0.137942,0.403735
-0.085622,-0.0988925,0.399937
0.0526704,-0.087413,0.3992
0.189135,-0.102493,0.377819
-0.263368,-0.0223576,0.399988
0.0894964,0.0314959,0.401008
0.211367,0.0193899,0.37859
-0.242677,0.0977599,0.383988
-0.163993,0.193581,0.384229
0.16921,0.136157,0.379506
-0.0479298,0.236426,0.382485
0.0745324,0.216343,0.380898
-0.0136685,-0.123514,0.498128
0.154353,-0.156068,0.482803
0.208723,-0.0445476,0.484087
-0.155751,-0.015051,0.459181
-0.021203,0.00573436,0.454284
-0.260386,0.0416887,0.502939
-0.108745,0.0989122,0.445451
0.199228,0.0793649,0.485185
-0.209034,0.153034,0.492803
0.0120343,0.123438,0.43237
0.128718,0.181614,0.486633
-0.107343,0.224187,0.49092
0.0163002,0.234695,0.488321
-0.0662907,-0.235215,0.514332
0.05778,-0.223487,0.517643
-0.17862,-0.183091,0.511336
-0.249927,-0.0817523,0.507468
-0.117117,-0.0835215,0.554255
0.0883118,-0.0542822,0.514421
-0.0198543,0.00177207,0.576086
-0.135656,0.0580064,0.557417
0.0802105,0.0700804,0.52251
-0.029894,0.123226,0.548321
-0.127427,-0.215309,0.618776
-0.00591953,-0.237129,0.621742
-0.221821,-0.134925,0.615397
0.110942,-0.194758,0.625287
0.0203504,-0.109101,0.617307
0.187184,-0.106012,0.588954
-0.263413,-0.018377,0.611275
0.0965355,-0.0105396,0.63083
0.21181,0.0155859,0.590452
