x,y,z
-0.151935,-0.218114,0.08858
-0.044505,-0.267842,0.0608236
0.079047,-0.258987,0.0607296
-0.221787,-0.120409,0.0616012
-0.0571261,-0.142606,0.0614948
0.0692461,-0.135347,0.0622404
0.181753,-0.18818,0.0607429
0.234872,-0.0755086,0.0608307
-0.235885,0.0028876,0.0620852
-0.117993,-0.0341888,0.0612994
0.00188921,-0.0352397,0.089616
0.122205,-0.0225304,0.0620854
-0.185395,0.116138,0.0616646
-0.0709773,0.0728334,0.101649
0.0477765,0.0775131,0.0623433
0.223907,0.0486741,0.0609745
-0.0849261,0.189222,0.0615378
0.151692,0.150086,0.0611603
0.0383719,0.20172,0.061465
0.0188385,-0.271639,0.16651
0.135156,-0.229817,0.166417
0.00193558,-0.150252,0.168857
0.215768,-0.135338,0.166597
-0.236384,-0.0596027,0.169045
-0.106294,-0.0895844,0.170834
0.104975,-0.0828323,0.169649
0.237049,-0.0130197,0.16684
-0.21748,0.0630845,0.169685
0.0891392,0.0400298,0.173831
0.194592,0.103709,0.167137
-0.139291,0.158796,0.168672
0.0984726,0.182659,0.167878
-0.0238794,0.203523,0.16864
-0.0976806,-0.250736,0.194813
-0.193983,-0.172704,0.193185
-0.118676,0.0183267,0.229818
-0.00267166,-0.0344605,0.212902
-0.017527,0.0886238,0.211924
-0.151263,-0.218476,0.299365
-0.0383741,-0.269151,0.302073
0.0796288,-0.25876,0.271891
-0.223486,-0.117759,0.296643
-0.0596045,-0.137962,0.275779
0.06531,-0.135801,0.275471
0.181747,-0.188223,0.272012
-0.125598,-0.0497143,0.333951
0.0020666,-0.0463941,0.334253
0.23483,-0.0760189,0.272403
-0.235437,0.00342863,0.276522
0.122177,-0.0249798,0.278699
-0.184389,0.117028,0.276907
-0.0652978,0.0768747,0.324893
0.0583263,0.0767404,0.309723
0.224103,0.0478505,0.273107
-0.0840068,0.18951,0.275781
0.15264,0.149592,0.27387
0.039651,0.201332,0.275172
-0.0986008,-0.250858,0.406704
0.0236425,-0.270409,0.409699
0.13432,-0.230453,0.377213
-0.193434,-0.171648,0.403472
-0.058483,-0.133447,0.399824
0.0765062,-0.122526,0.39904
0.214916,-0.136308,0.377835
-0.237694,-0.0561785,0.39972
