x,y,z
-0.151964,-0.218231,0.0900594
-0.044683,-0.267977,0.0608457
0.0789881,-0.259203,0.0607819
-0.221649,-0.12073,0.0616451
-0.0574167,-0.142843,0.0614364
0.0683928,-0.135858,0.0622744
0.181655,-0.188403,0.0607677
0.234884,-0.0757446,0.0608455
-0.235745,0.00260363,0.0621367
-0.117173,-0.0332824,0.0612044
0.00234314,-0.0347137,0.0896331
0.122338,-0.0232029,0.0621001
-0.185369,0.115966,0.0617299
-0.0700064,0.0730975,0.102634
0.0488416,0.0775614,0.0625186
0.223917,0.0484333,0.0610104
-0.0849548,0.189025,0.0615687
0.151674,0.149879,0.0611961
0.0383583,0.201539,0.0614535
0.0185159,-0.271851,0.166596
0.134995,-0.230032,0.166476
0.000826602,-0.150667,0.169241
0.215616,-0.135558,0.166624
-0.236292,-0.0599275,0.169243
-0.107267,-0.0894251,0.17055
0.104204,-0.083472,0.169727
0.237006,-0.0132221,0.166861
-0.21736,0.0627938,0.169797
0.0892018,0.0394805,0.174322
0.194545,0.103552,0.167199
-0.1393,0.158607,0.168827
0.0984739,0.182524,0.167933
-0.0238839,0.203232,0.168734
-0.0977066,-0.250965,0.196205
-0.193928,-0.172976,0.194793
-0.118604,0.0181578,0.230862
-0.00347373,-0.0347402,0.212647
-0.0171208,0.0885136,0.213033
-0.151197,-0.2187,0.300871
-0.0383239,-0.269348,0.303376
0.0795545,-0.258933,0.272048
-0.2235,-0.117851,0.298032
-0.0606078,-0.137312,0.275972
0.0641213,-0.135989,0.275803
0.181711,-0.18844,0.272046
-0.125725,-0.0495129,0.33558
0.0106709,-0.0394902,0.333812
0.234817,-0.0762119,0.272393
-0.235454,0.00318184,0.276745
0.121899,-0.0257442,0.278726
-0.184496,0.116819,0.277106
-0.0644145,0.0767907,0.325914
0.059234,0.0764151,0.310472
0.224112,0.0477135,0.273109
-0.0841302,0.189237,0.276048
0.152646,0.149482,0.273928
0.039556,0.201155,0.275362
-0.0984014,-0.250997,0.408158
0.0239413,-0.270627,0.410824
0.134314,-0.230619,0.377273
