x,y,z
-0.0757269,-0.256002,0.0617729
0.0538846,-0.261396,0.0618479
0.164288,-0.201506,0.0617707
-0.20504,-0.140899,0.0613504
-0.0720202,-0.131985,0.0644812
0.0578893,-0.137284,0.0620648
0.228425,-0.0945085,0.0622532
-0.237519,-0.0161213,0.0619889
-0.113906,-0.0077117,0.0633636
-0.00118662,-0.0377545,0.106303
0.120363,-0.0303913,0.0622913
0.226641,0.0346772,0.0622519
-0.192702,0.10309,0.0624145
0.0487294,0.0718378,0.0623905
-0.0878301,0.175793,0.0631541
0.153728,0.139543,0.0626613
0.0372418,0.19613,0.0640246
-0.153027,-0.213129,0.148111
-0.0115395,-0.268697,0.167262
0.113727,-0.23935,0.168336
0.0215601,-0.151559,0.179742
0.204234,-0.153535,0.169413
-0.230848,-0.0858444,0.16983
-0.0953887,-0.110511,0.184843
0.114239,-0.0701737,0.181109
0.235164,-0.0323457,0.169933
-0.223919,0.0403363,0.171935
-0.0523879,0.070503,0.140724
0.0756432,0.0474547,0.181501
0.194997,0.0858885,0.171052
-0.146842,0.144294,0.171709
-0.0258903,0.188685,0.171665
0.0980235,0.169346,0.170977
-0.0964144,-0.246389,0.255007
-0.19421,-0.167032,0.25614
0.00214438,-0.041099,0.230956
-0.117232,0.00436321,0.22389
-0.019503,0.0767396,0.261272
0.0519282,-0.262193,0.273683
0.162727,-0.20362,0.276292
-0.010519,-0.158814,0.300156
-0.112188,-0.0893803,0.306052
0.0995466,-0.100172,0.301329
0.228307,-0.0957766,0.276731
-0.237814,-0.0232977,0.277504
-0.0990131,0.0278306,0.34508
0.0964164,0.0238032,0.302859
0.223133,0.0289253,0.278002
-0.186338,0.0922756,0.278761
-0.0923735,0.175409,0.279624
0.0373478,0.186823,0.279829
0.152734,0.131625,0.27906
-0.146236,-0.207429,0.364111
-0.0166755,-0.267269,0.378044
0.106498,-0.242849,0.383603
-0.0438137,-0.154481,0.421103
0.083088,-0.128334,0.421718
0.199543,-0.153459,0.383348
-0.225712,-0.108064,0.367026
-0.00100016,-0.048943,0.355092
-0.21612,0.0342791,0.386089
0.114819,-0.0083616,0.424677
0.238,-0.0343348,0.384445
0.0130012,0.0716242,0.382968
0.194401,0.0819931,0.387071
-0.145005,0.137188,0.387165
-0.030163,0.188869,0.386902
0.0989323,0.163631,0.386498
-0.090301,-0.248361,0.485367
0.0351629,-0.22785,0.486188
0.161118,-0.205519,0.488918
-0.192064,-0.163754,0.475149
-0.126979,-0.0646675,0.428655
0.00202749,-0.0530225,0.478629
0.207741,-0.0905236,0.491067
-0.237548,-0.0308689,0.49011
0.229439,0.0318029,0.497057
-0.193039,0.0916977,0.494605
-0.0769739,0.0425925,0.465951
-0.0939427,0.169797,0.495708
0.0355661,0.182813,0.492607
0.154465,0.13089,0.495848
-0.0524493,-0.146912,0.544387
0.0869806,-0.125507,0.546133
-0.124176,-0.0451859,0.551617
0.123826,-0.0060937,0.557686
0.0209195,0.0632446,0.541685
-0.146063,-0.21003,0.59762
-0.0246132,-0.262421,0.590381
0.0999182,-0.242145,0.591261
0.0201255,-0.159805,0.644374
0.200944,-0.156916,0.59639
-0.228756,-0.0908349,0.604512
-0.0910892,-0.107695,0.657648
0.00536744,-0.0453852,0.60155
0.11541,-0.0791033,0.65804
0.237868,-0.0376395,0.60019
-0.22559,0.0419891,0.608392
-0.103988,0.0733668,0.582902
0.197595,0.0834954,0.606848
-0.0290058,0.186732,0.600092
0.0942027,0.154017,0.603403
-0.0821914,-0.242873,0.701901
0.0397041,-0.265582,0.702208
-0.199231,-0.14917,0.713471
0.140793,-0.193862,0.698302
0.226031,-0.104384,0.709919
-0.238596,-0.0291074,0.712291
-0.116018,0.00878807,0.694664
0.00535834,-0.0317267,0.725313
0.231496,0.0209378,0.70966
-0.0105933,0.0765984,0.666011
0.108579,0.0428094,0.685502
-0.128316,0.155236,0.674168
-0.00743036,0.187166,0.723919
0.115825,0.163226,0.733399
-0.141024,-0.219597,0.813133
-0.0206511,-0.267129,0.809569
0.105701,-0.243779,0.805845
0.00685031,-0.153133,0.768
-0.115797,-0.0856826,0.778657
0.120639,-0.0528988,0.779569
-0.203778,0.0849464,0.74891
-0.0614901,0.0515274,0.802726
0.0760899,0.0637268,0.804324
0.202863,0.0892891,0.809821
-0.105412,0.172257,0.801607
-0.203281,-0.135328,0.878723
-0.0595313,-0.144596,0.872363
0.0809001,-0.138484,0.867966
0.197524,-0.161521,0.821804
-0.236406,-0.012795,0.835809
-0.124272,-0.0290471,0.889317
0.0115287,-0.0380497,0.849307
0.237363,-0.0303785,0.823787
-0.176438,0.102254,0.876157
0.0201494,0.186675,0.847248
-0.0747939,-0.257443,0.919283
0.0486094,-0.264121,0.913567
0.158315,-0.207243,0.936819
-0.234108,-0.0517141,0.966054
-0.00750314,-0.0500482,0.971496
0.223971,-0.101303,0.928938
0.131292,-0.0185191,0.898873
0.0324536,0.0625756,0.923112
0.218903,0.0595352,0.954255
-0.0901996,0.177182,0.929564
0.0320624,0.177132,0.972662
0.138141,0.151137,0.8963
0.0893111,-0.247766,1.03313
-0.142889,-0.194471,0.997483
-0.00293223,-0.172606,0.978836
-0.119366,-0.0614951,1.01958
0.105887,-0.105653,0.987153
0.206073,-0.0530001,1.04475
0.106334,0.0150528,1.01726
-0.208464,0.0742318,0.988172
-0.0800378,0.0517796,0.979264
0.144618,0.144221,1.02172
-0.0230606,-0.265307,1.08001
-0.212169,-0.124954,1.06906
-0.116226,-0.194873,1.12079
-0.0198704,-0.121221,1.09033
0.188814,-0.174617,1.05314
0.110019,-0.0685925,1.12066
-0.236785,-0.00342961,1.08122
-0.00807627,0.0195227,1.08268
0.201817,0.0769838,1.11893
-0.168401,0.118285,1.10424
-0.0544526,0.186656,1.06206
0.0690005,0.172361,1.12103
-0.0312841,-0.266749,1.20337
0.101181,-0.242092,1.15839
0.20329,-0.134968,1.17434
-0.226253,-0.0932999,1.20203
-0.0875062,-0.0376055,1.17232
0.0828039,0.0444954,1.17126
-0.059349,0.125824,1.17071
-0.0984756,-0.144783,1.23276
0.042268,-0.144124,1.2153
0.180578,-0.0243227,1.23942
-0.214569,0.0466537,1.21413
-0.0121715,0.0468991,1.25881
0.0331416,0.181813,1.24045
0.157358,0.129341,1.24239
-0.0755851,-0.254946,1.33734
0.103046,-0.240257,1.30971
-0.19063,-0.153473,1.36125
0.199884,-0.122793,1.32673
-0.13957,-0.0448193,1.29523
-0.00585246,-0.0895121,1.31728
0.10211,-0.0327633,1.34274
-0.196487,0.0611551,1.35134
-0.0910916,0.161941,1.31838
-0.238551,-0.0441563,1.42048
0.213794,0.038217,1.39628
0.0163869,0.0965484,1.37757
0.134086,0.141294,1.36751
0.164736,-0.16498,1.45614
-0.0839397,-0.0290421,1.45406
0.105327,0.0364879,1.45234
-0.209709,0.0751793,1.49603
-0.0938049,0.173316,1.48529
-0.117568,-0.230317,1.65176
-0.104346,-0.0992736,1.64895
0.0565891,-0.00148222,1.60332
0.210628,0.043844,1.61506
-0.223309,-0.0113554,1.67945
-0.131516,-0.219994,1.87486
-0.0436563,-0.240334,1.98754
-0.171067,0.0388833,1.96133
0.0672385,0.12118,1.97752
0.187721,-0.124263,2.01942
-0.0895787,0.00251661,2.06256
-0.0542134,0.148403,2.01133
0.144495,0.107518,2.09542
-0.0509434,0.00430723,2.18165
0.0400579,0.0233764,2.35483
-0.16149,-0.0452893,2.44685
-0.1085,0.126522,2.51697
-0.217855,-0.0761508,2.55096
-0.0263308,0.101498,2.61693
0.0769104,0.116915,2.5436
-0.0734192,-0.0138015,2.62741
-0.176695,-0.0869278,2.7587
0.0257789,0.0642847,2.77919
