x,y,z
-0.0445945,-0.234066,0.0607805
0.0790336,-0.225281,0.0607442
-0.152053,-0.184295,0.0886752
0.181739,-0.154441,0.0607564
-0.221804,-0.0866196,0.0616098
-0.0575762,-0.10859,0.0614646
0.0688941,-0.101606,0.0624144
0.234869,-0.0417731,0.0608182
-0.235902,0.0367357,0.062062
-0.118021,1.06401e-05,0.0609993
0.00170089,-0.00104946,0.0895214
0.122191,0.0111667,0.0621654
-0.070592,0.106821,0.101576
0.0480143,0.111414,0.0624153
0.223881,0.0824192,0.060975
-0.185401,0.149929,0.0616661
0.151676,0.183847,0.0611602
-0.0849406,0.223007,0.0615277
0.0383518,0.235481,0.0614571
0.0186067,-0.237716,0.166552
0.135094,-0.196022,0.166436
-0.106897,-0.0547704,0.170498
0.00155238,-0.115841,0.168528
0.104832,-0.0486722,0.16991
0.215731,-0.101484,0.166648
-0.23639,-0.0257248,0.169038
0.237026,0.0208219,0.166845
-0.217487,0.0969548,0.169632
0.0889967,0.074149,0.174439
-0.139314,0.192613,0.168656
0.194528,0.137577,0.167148
-0.0239604,0.237421,0.168572
0.0984234,0.216506,0.167867
-0.0978041,-0.216854,0.194962
-0.194075,-0.138754,0.193257
-0.00329622,-0.000215613,0.212901
-0.118769,0.0530566,0.230071
-0.0175568,0.123085,0.212073
-0.0384584,-0.23534,0.30223
0.0795546,-0.22498,0.271891
-0.151518,-0.184607,0.299575
0.181776,-0.154455,0.272006
-0.223582,-0.0838764,0.296865
-0.0606171,-0.10342,0.275113
0.0640905,-0.10161,0.275401
0.234831,-0.0421469,0.272359
-0.235428,0.0372705,0.276558
-0.126305,-0.0150075,0.333816
0.00990089,-0.00507724,0.334171
0.121925,0.00839365,0.281035
-0.0648208,0.111284,0.325091
0.0586129,0.111101,0.309903
0.224024,0.0817583,0.273108
-0.184371,0.150837,0.27693
0.152497,0.183561,0.273836
-0.0840909,0.223326,0.275735
0.0395173,0.23519,0.275141
-0.0986724,-0.216852,0.406857
0.023671,-0.236576,0.409901
0.134271,-0.196616,0.377147
-0.193558,-0.137707,0.40371
-0.0587988,-0.098866,0.399017
0.07868,-0.0872664,0.398293
0.214883,-0.102452,0.377837
-0.237769,-0.0221327,0.399999
0.116145,0.0311259,0.403708
0.237235,0.0194157,0.378701
-0.216893,0.0978543,0.384034
-0.138159,0.193639,0.384328
0.194991,0.136199,0.379644
-0.0221342,0.236446,0.382653
0.100315,0.216368,0.381144
0.0126411,-0.123609,0.497464
0.180205,-0.156036,0.482892
0.234477,-0.0445137,0.484178
-0.129771,-0.015587,0.45803
-0.00647495,-5.00733e-05,0.454974
-0.234675,0.0417407,0.503109
-0.0829529,0.0986342,0.444736
0.225014,0.0793975,0.485295
-0.183243,0.152981,0.49299
0.0376767,0.122962,0.431824
0.154503,0.181632,0.486855
-0.0815547,0.224188,0.49117
0.0420899,0.234607,0.488577
-0.0405975,-0.235167,0.514207
0.0835709,-0.223531,0.517473
-0.152946,-0.18294,0.511335
-0.224236,-0.0816036,0.507513
-0.0906603,-0.083342,0.553525
0.113549,-0.0521743,0.512865
0.0185647,0.000681038,0.574361
-0.110777,0.057979,0.556424
0.106467,0.0721748,0.522819
-0.00475507,0.123546,0.547627
-0.101533,-0.215059,0.618925
0.0199081,-0.237212,0.621551
-0.196003,-0.13487,0.615423
0.136718,-0.194768,0.625101
0.0419204,-0.113767,0.618538
0.212945,-0.105833,0.589102
-0.237497,-0.0183468,0.611454
0.126555,-0.020267,0.632723
0.23776,0.0157433,0.590519
-0.214983,0.103178,0.606799
-0.0622974,0.112512,0.656516
0.0752025,0.101959,0.640748
0.197142,0.132984,0.59232
-0.134663,0.196165,0.599586
-0.0177104,0.237301,0.596815
0.103808,0.2143,0.594346
-0.0448479,-0.234673,0.72655
0.0787938,-0.225157,0.72932
-0.1566,-0.180121,0.723176
0.181502,-0.154763,0.732674
-0.225833,-0.0770902,0.719278
-0.0703416,-0.106011,0.672904
0.0820645,-0.0796407,0.732539
0.233032,-0.0490264,0.695556
-0.12745,0.00465368,0.665857
-0.00576665,0.00868861,0.693598
-0.233545,0.0467029,0.715401
0.226672,0.0747692,0.697397
-0.178785,0.157893,0.710263
0.158141,0.178029,0.699917
-0.0762758,0.226164,0.705032
0.0473364,0.233528,0.702298
-0.0201652,-0.128797,0.783456
-0.117853,-0.0521576,0.775012
-0.00718775,-0.00945177,0.813481
0.237625,0.00978962,0.802653
-0.097247,0.0872196,0.772287
0.11523,0.0403913,0.741361
0.0210092,0.121797,0.751626
0.200837,0.128243,0.804784
-0.128907,0.200096,0.814646
-0.0116621,0.23793,0.810475
