x,y,z
-0.0661224,-0.228177,0.0184056
0.0612136,-0.228448,0.0194319
0.173667,-0.162342,0.0188028
-0.208395,-0.106953,0.0242594
-0.0619711,-0.10399,0.0308642
0.231781,-0.0516296,0.0192311
-0.235825,0.0149998,0.0194565
-0.110544,0.0109554,0.0285651
0.120735,0.00631761,0.0269184
0.0481898,0.107792,0.0193596
0.226016,0.0738432,0.018912
-0.193188,0.133563,0.0234283
0.144207,0.188144,0.0198123
-0.0986642,0.215889,0.0186661
0.0255269,0.2348,0.0208541
-0.147767,-0.186181,0.102072
0.0634551,-0.104603,0.0353927
-0.00104587,0.00416472,0.0907407
-0.0610371,0.113539,0.0800362
-0.00494151,-0.236865,0.125233
0.120183,-0.202478,0.124783
0.0290678,-0.120516,0.154605
-0.229429,-0.0478692,0.13264
-0.0884788,-0.0788036,0.158326
0.208834,-0.114089,0.127283
0.116451,-0.0321124,0.145964
0.235441,0.0148158,0.127054
-0.225103,0.0781806,0.131688
-0.112035,0.0452662,0.173138
0.0805945,0.0871997,0.138407
-0.15018,0.184631,0.13142
0.194238,0.136387,0.12183
-0.0350232,0.235441,0.133082
0.0885231,0.216322,0.12718
-0.0926804,-0.217806,0.211707
0.0581309,-0.228777,0.232038
-0.191672,-0.139794,0.208528
-0.0316745,-0.122854,0.265414
0.172095,-0.163954,0.234822
0.0846979,-0.0780827,0.257778
0.231829,-0.051205,0.232102
-0.23404,0.0168629,0.240783
-0.00146795,0.00450855,0.215692
0.108756,0.044019,0.25994
0.22357,0.0827353,0.231271
-0.19442,0.136244,0.238277
-0.020703,0.129423,0.197614
0.147502,0.181887,0.231757
-0.0963363,0.216918,0.245023
0.0272211,0.235248,0.244022
-0.0301682,-0.235725,0.319992
0.118598,-0.206807,0.338609
-0.142822,-0.180488,0.319575
-0.223077,-0.0829041,0.315759
0.208987,-0.108758,0.340225
-0.117199,-0.0320815,0.271111
-0.0043263,-0.0083944,0.339261
0.236291,0.0212188,0.339375
-0.0920786,0.0885323,0.291286
