x,y,z
-0.151989,-0.214878,0.0887275
-0.0445811,-0.264622,0.0607702
0.0790246,-0.255812,0.0607155
-0.0573144,-0.139317,0.0614637
0.0689751,-0.132276,0.0622526
0.181706,-0.185021,0.0607396
-0.221788,-0.117182,0.0616309
0.234852,-0.0723429,0.0608347
-0.235917,0.00614506,0.0620813
-0.118123,-0.0308517,0.061156
0.00176276,-0.0316989,0.0886147
0.122216,-0.0193786,0.0621591
-0.0705056,0.0759363,0.101637
0.0481149,0.080939,0.0624438
0.223903,0.0518639,0.0609932
-0.185413,0.119357,0.0616674
-0.0849156,0.192394,0.0615088
0.151691,0.153303,0.0611573
0.0383888,0.204942,0.0613889
0.0186364,-0.268474,0.166444
0.135068,-0.226662,0.166392
0.000760747,-0.147372,0.169238
0.215597,-0.13219,0.166576
-0.236398,-0.0563377,0.169072
-0.106996,-0.085499,0.17103
0.1042,-0.0798477,0.169685
0.236991,-0.00980709,0.166831
-0.217537,0.066348,0.16966
0.0892029,0.0430438,0.173858
0.194537,0.106991,0.167202
-0.13926,0.16201,0.168639
0.0984795,0.185926,0.16784
-0.0238433,0.206714,0.168557
-0.0977767,-0.247495,0.194963
-0.194063,-0.16942,0.193349
-0.119146,0.0223803,0.230602
-0.00293763,-0.0312107,0.212036
-0.0174926,0.0919807,0.21219
-0.15138,-0.215196,0.299501
-0.0384107,-0.26593,0.302152
0.0795961,-0.255535,0.271817
-0.0604538,-0.133975,0.276086
0.0642672,-0.132518,0.275496
0.181745,-0.185039,0.271962
-0.223479,-0.114503,0.296841
-0.126001,-0.0457702,0.334588
0.234813,-0.0728431,0.272298
-0.235448,0.00668031,0.27656
0.0112246,-0.0355595,0.333339
0.122161,-0.0220902,0.278694
-0.0647319,0.080638,0.325332
0.058751,0.079907,0.30983
0.224048,0.0511218,0.273043
-0.184407,0.120327,0.276883
-0.0840379,0.192773,0.275736
0.152553,0.152935,0.273811
0.0395873,0.204631,0.275071
-0.0986418,-0.247534,0.406768
0.0236387,-0.267194,0.409767
0.134332,-0.227259,0.377051
-0.19348,-0.168387,0.403609
-0.0585466,-0.129798,0.400267
0.0758061,-0.119758,0.398852
0.2149,-0.133081,0.377801
-0.237675,-0.0528545,0.399811
0.115274,-0.00160024,0.401903
0.237164,-0.0112747,0.378578
-0.21692,0.0672495,0.383963
0.195037,0.105529,0.379543
-0.138152,0.162975,0.384253
0.100363,0.185519,0.38102
-0.0220549,0.205671,0.382564
0.0118446,-0.154102,0.499876
0.18016,-0.186623,0.482797
-0.130107,-0.045955,0.458717
0.234478,-0.0751346,0.484137
-0.234685,0.011143,0.502808
-0.00685624,-0.0297089,0.453748
-0.0833369,0.0682204,0.445106
0.0376908,0.0913399,0.431458
0.22507,0.0487362,0.485195
-0.183331,0.122488,0.49284
-0.0815435,0.193658,0.4909
0.15451,0.150918,0.486699
0.0421486,0.203888,0.488455
-0.152973,-0.213518,0.511246
-0.0406207,-0.265835,0.514131
0.0834047,-0.254145,0.517291
-0.224221,-0.112181,0.507397
-0.0923805,-0.113576,0.554401
0.113508,-0.0833606,0.512403
-0.109617,0.0268576,0.557398
0.0177612,-0.0305855,0.572962
-0.00424762,0.0926717,0.547289
0.106573,0.0408412,0.522463
-0.101578,-0.245763,0.618759
0.0198446,-0.267808,0.62145
0.136718,-0.225512,0.624927
-0.196018,-0.165413,0.615362
0.0438185,-0.143054,0.619824
0.212981,-0.136548,0.588971
-0.237696,-0.0489611,0.611206
0.125605,-0.0481614,0.631888
0.237856,-0.0150345,0.590494
-0.214891,0.0725042,0.606465
-0.0604456,0.0826828,0.656882
0.0761482,0.0705608,0.639805
0.197201,0.102299,0.592156
-0.134481,0.165498,0.599325
0.103834,0.183658,0.594213
-0.0176915,0.206694,0.596665
-0.156615,-0.210702,0.723052
-0.0448634,-0.265167,0.726447
0.0787183,-0.255758,0.729228
-0.0690204,-0.138278,0.672648
0.181383,-0.185562,0.732616
-0.22583,-0.107666,0.719189
0.0840701,-0.108753,0.732579
0.233011,-0.0798247,0.695486
-0.233555,0.0160635,0.715026
-0.12799,-0.0283179,0.665476
-0.0062627,-0.0232803,0.692332
0.226723,0.0439678,0.697266
-0.178845,0.127316,0.710009
-0.0763422,0.19571,0.704884
0.158175,0.147332,0.699673
0.0473489,0.202888,0.702079
-0.0178239,-0.15945,0.782903
-0.11692,-0.0844468,0.774144
-0.00741713,-0.0398136,0.812929
0.11527,0.0112419,0.742057
0.237648,-0.0209836,0.802502
-0.0977715,0.0561872,0.771734
0.0206649,0.0916032,0.753943
0.20088,0.0975522,0.804546
-0.128935,0.169456,0.81426
0.109014,0.180915,0.80721
-0.0116199,0.207329,0.810121
-0.10657,-0.243517,0.830976
0.0149527,-0.268078,0.83422
0.13223,-0.228529,0.837207
-0.199124,-0.161053,0.827175
-0.0815769,-0.125549,0.884721
0.0403695,-0.149439,0.890742
0.214134,-0.135522,0.840733
-0.237911,-0.0432647,0.823398
0.114685,-0.0609097,0.84392
-0.124855,-0.00930345,0.872931
-0.212169,0.0780585,0.818678
-0.0292503,0.089801,0.869883
0.0907663,0.0610227,0.853551
-0.160672,-0.206682,0.935423
-0.0501988,-0.263598,0.938832
0.0738606,-0.257357,0.942235
0.177768,-0.18968,0.945203
-0.227042,-0.101975,0.931573
0.233603,-0.0784231,0.948707
-0.232315,0.0219941,0.927319
0.0107702,-0.0245415,0.931701
0.12925,-0.0114186,0.966052
0.22786,0.0382403,0.909488
