x,y,z
-0.152051,-0.217788,0.0900173
-0.0447058,-0.267541,0.0608431
0.0789846,-0.258785,0.0607889
-0.221669,-0.120295,0.0616461
-0.057577,-0.142519,0.0614245
0.0685,-0.135403,0.0622415
0.181643,-0.188007,0.0607544
0.234877,-0.0753264,0.0608461
-0.235753,0.00304419,0.0621225
-0.117218,-0.0329262,0.0611526
0.0022814,-0.034375,0.0894208
0.12234,-0.0227471,0.0621254
-0.185381,0.116384,0.0617172
-0.070282,0.0735253,0.102307
0.0488387,0.0779459,0.0624502
0.22391,0.0488487,0.0610117
-0.0849559,0.189448,0.0615269
0.151656,0.150289,0.0611944
0.0383518,0.201943,0.0614374
0.0184663,-0.271445,0.166635
0.134969,-0.229625,0.16647
0.000513191,-0.15031,0.169255
0.215556,-0.135145,0.166624
-0.23632,-0.0594804,0.169227
-0.107639,-0.0890112,0.170617
0.103963,-0.083078,0.169731
0.236978,-0.0128212,0.166872
-0.217484,0.0632383,0.169765
0.0887759,0.0398966,0.174282
0.194443,0.103933,0.167246
-0.139353,0.15901,0.168808
0.0984251,0.182941,0.167924
-0.0239645,0.203641,0.16872
-0.0977484,-0.250518,0.196199
-0.194025,-0.172571,0.194789
-0.119165,0.0187801,0.230852
-0.0039675,-0.03439,0.212454
-0.0177237,0.0888252,0.212862
-0.151307,-0.218228,0.300857
-0.0383714,-0.268908,0.303371
0.0794911,-0.258499,0.272036
-0.0608479,-0.13701,0.275978
0.0638001,-0.135288,0.275833
0.181692,-0.188034,0.272033
-0.223572,-0.117451,0.298061
-0.126144,-0.0490931,0.335273
0.234802,-0.0758362,0.272374
-0.235464,0.00359338,0.276751
0.0109932,-0.0380768,0.333676
0.122035,-0.0250747,0.278415
-0.18452,0.117206,0.277119
-0.0647833,0.0772894,0.325986
0.0588124,0.0767917,0.309951
0.224075,0.048133,0.27312
-0.084159,0.189682,0.276043
0.152539,0.149958,0.273936
0.0395173,0.201619,0.275332
-0.0984953,-0.250517,0.408159
0.0238492,-0.270177,0.410811
0.134212,-0.230153,0.377258
-0.193463,-0.171447,0.404841
-0.0592394,-0.132628,0.400113
0.0754204,-0.122593,0.399379
0.214871,-0.136103,0.377855
-0.237612,-0.0559027,0.401069
0.114976,-0.00443371,0.401275
0.237101,-0.0143174,0.378703
-0.21699,0.0640638,0.384301
0.195009,0.102498,0.379698
-0.138311,0.159886,0.38456
0.100288,0.182528,0.381248
-0.0221789,0.20272,0.382854
0.011055,-0.157011,0.500214
0.180174,-0.189622,0.482857
-0.129725,-0.0491335,0.459774
0.234454,-0.0782191,0.484175
-0.234779,0.00798331,0.504069
-0.00605837,-0.0340393,0.454593
-0.0831243,0.0648707,0.446242
0.0374448,0.0881345,0.431316
0.225143,0.0456756,0.485195
-0.183491,0.119321,0.493287
-0.0817437,0.190591,0.491202
0.154567,0.147904,0.486853
0.0420792,0.200935,0.488732
-0.152821,-0.216693,0.512452
-0.0404562,-0.2688,0.515235
0.0836562,-0.256862,0.518324
-0.224114,-0.115322,0.508598
-0.0929625,-0.116981,0.556207
0.113834,-0.0879961,0.513268
-0.110688,0.023399,0.55868
0.0188145,-0.034053,0.574024
0.106781,0.0363306,0.521386
-0.00392004,0.0873211,0.547311
-0.101352,-0.248841,0.619934
0.0201628,-0.270769,0.62247
0.136918,-0.228312,0.626237
-0.195951,-0.168702,0.616472
0.0431303,-0.147013,0.620166
0.212946,-0.139577,0.589013
-0.237633,-0.0521951,0.612458
0.126655,-0.0552512,0.633125
0.237654,-0.018029,0.590542
-0.215191,0.0693423,0.607743
-0.0590747,0.0787748,0.657145
0.0764668,0.0647583,0.639808
0.197241,0.099369,0.592262
-0.134742,0.16229,0.599714
0.10376,0.180648,0.594398
-0.0178982,0.20354,0.596924
-0.156491,-0.213877,0.724166
-0.0445933,-0.268012,0.727622
0.0790018,-0.258632,0.730406
-0.0687164,-0.141743,0.674818
0.181548,-0.188332,0.733948
-0.22564,-0.111033,0.720356
0.0823276,-0.114145,0.73382
0.233013,-0.0828297,0.695601
-0.233576,0.0127025,0.716114
-0.127829,-0.0321436,0.667004
-0.00602286,-0.0359318,0.693355
0.226563,0.0409526,0.697425
-0.179025,0.124014,0.710971
-0.0764727,0.192406,0.705319
0.158173,0.144399,0.699809
0.0472639,0.199947,0.702312
-0.0196593,-0.162115,0.786265
-0.117711,-0.0858001,0.77721
0.000178899,-0.0193071,0.813958
0.115703,0.00523723,0.741765
0.237681,-0.0239506,0.802784
-0.0981812,0.0503059,0.770642
0.0219934,0.0869762,0.751522
0.20087,0.0945685,0.804704
-0.129048,0.166375,0.815034
0.108982,0.177923,0.80747
-0.0116991,0.204211,0.810606
-0.106294,-0.246631,0.831934
0.0152775,-0.271114,0.83529
0.132446,-0.23126,0.838432
-0.198998,-0.164427,0.828194
-0.0819066,-0.126928,0.888086
0.0401159,-0.152785,0.893501
0.214133,-0.13808,0.841954
-0.237778,-0.0465493,0.824396
0.113488,-0.0649423,0.844577
-0.123646,-0.00985153,0.875274
-0.212257,0.0748683,0.819558
-0.0283531,0.0902232,0.865715
0.0913306,0.0577956,0.85208
-0.160429,-0.209939,0.936321
-0.0499214,-0.266872,0.939669
0.0741675,-0.260514,0.94344
0.177823,-0.192172,0.946429
-0.226998,-0.105251,0.932408
-0.00209708,-0.0432344,0.93388
0.233728,-0.0810058,0.949839
-0.232429,0.0188215,0.927986
0.123616,-0.0144702,0.958105
0.227642,0.0352182,0.909859
-0.083696,0.0567717,0.972645
0.0459273,0.0829847,0.965371
-0.174372,0.128237,0.923778
-0.0698578,0.194619,0.919439
0.16304,0.140553,0.912202
0.0535459,0.198065,0.915789
-0.111603,-0.243821,1.04419
0.00937518,-0.271436,1.04775
0.127901,-0.234527,1.05122
-0.202505,-0.159234,1.04046
-0.0307322,-0.158637,0.996273
0.0901349,-0.125493,1.00365
-0.238195,-0.0401762,1.03632
-0.122686,-0.0626748,0.986781
-0.20954,0.0805709,1.03221
0.204602,0.0893715,1.01692
-0.123762,0.1701,1.02797
0.115237,0.175204,1.0204
-0.00493819,0.204783,1.02429
-0.0964693,-0.118125,1.09386
0.025962,-0.156441,1.10594
0.211372,-0.142593,1.05452
0.119582,-0.0742253,1.1122
-0.117495,0.0142651,1.08492
0.00142204,-0.0335111,1.05519
0.237577,-0.0212648,1.05887
-0.0158862,0.0886679,1.07334
0.10199,0.0407262,1.06807
0.167764,0.135068,1.12469
