x,y,z
-0.0534434,-0.234086,0.0608056
0.0701084,-0.225264,0.0607076
-0.160936,-0.184263,0.0883804
0.172847,-0.154448,0.0607418
-0.230775,-0.0865859,0.0615901
-0.0657599,-0.108588,0.0614921
0.0606929,-0.101421,0.0624456
0.225926,-0.0417413,0.0608294
-0.244856,0.0367196,0.0620779
-0.127036,-0.000110137,0.0611291
-0.00726344,-0.00118632,0.0882753
0.113355,0.0113361,0.0621623
-0.0795016,0.1068,0.101412
0.0391122,0.111536,0.0623858
0.214949,0.0824154,0.0609719
-0.194319,0.149942,0.06167
0.14276,0.183831,0.061169
-0.0938073,0.223035,0.0615423
0.0294622,0.235492,0.0614447
0.00995085,-0.237795,0.166499
0.126272,-0.196015,0.166399
-0.115092,-0.0553637,0.170514
-0.00687223,-0.116226,0.168659
0.096288,-0.0484851,0.170069
0.206863,-0.101498,0.166613
-0.245298,-0.0257105,0.169027
0.228132,0.0208126,0.166825
-0.226373,0.097027,0.169675
0.0805497,0.0744715,0.174047
-0.148119,0.192659,0.168664
0.185777,0.137568,0.167106
-0.0327447,0.237405,0.16857
0.0895847,0.21646,0.167842
-0.106606,-0.216906,0.194634
-0.202905,-0.138782,0.19301
-0.0111484,-0.000288585,0.211825
-0.127424,0.0525685,0.229582
-0.0262917,0.122819,0.211973
-0.0472195,-0.23536,0.301902
0.0707884,-0.22492,0.271895
-0.160277,-0.18464,0.299219
0.172864,-0.154428,0.271994
-0.232459,-0.0838581,0.296554
-0.0684259,-0.1039,0.275344
0.0562808,-0.101368,0.27567
0.225876,-0.042154,0.272344
-0.244366,0.0373916,0.276516
-0.134452,-0.0155055,0.333586
-0.00815457,-0.0116204,0.333543
0.113306,0.00951356,0.279324
-0.074289,0.111159,0.32469
0.0494211,0.111578,0.310161
0.215129,0.0816774,0.273072
-0.193174,0.151001,0.276908
0.143724,0.183434,0.273763
-0.0928036,0.223408,0.275745
0.0307494,0.235157,0.275117
-0.107479,-0.216999,0.406509
0.0147916,-0.236567,0.409609
0.125428,-0.196556,0.37716
-0.202346,-0.137831,0.403377
-0.0686032,-0.0988929,0.399286
0.0705453,-0.0868549,0.398795
0.205983,-0.102447,0.377816
-0.246587,-0.0222375,0.399681
0.107,0.0320882,0.401883
0.228311,0.0193569,0.378683
-0.225728,0.097916,0.383896
-0.146949,0.193724,0.384281
0.186122,0.136122,0.379562
-0.0309269,0.236493,0.38261
0.091496,0.216262,0.381
0.00362036,-0.123814,0.497156
0.171346,-0.156058,0.482837
0.225558,-0.0444697,0.484138
-0.138496,-0.0148748,0.458058
-0.0146359,0.00173644,0.454707
-0.243586,0.0417162,0.502768
-0.0918315,0.099134,0.444341
0.216158,0.0793978,0.485162
-0.192085,0.153142,0.492863
0.0286575,0.123498,0.432151
0.145539,0.181589,0.486739
-0.0903894,0.224208,0.49113
0.0332177,0.234654,0.488584
-0.0494999,-0.235211,0.513866
0.0746768,-0.223514,0.517103
-0.161759,-0.183011,0.511058
-0.233134,-0.0817579,0.507264
-0.0991094,-0.0827536,0.553257
0.105512,-0.0549416,0.514945
0.00856744,-0.000313886,0.574555
-0.11892,0.0587382,0.556266
0.0993317,0.0693158,0.525164
-0.0102381,0.123226,0.548789
-0.110455,-0.215063,0.618658
0.0110043,-0.237284,0.621177
-0.204935,-0.134918,0.615258
0.127828,-0.194783,0.624835
0.0324557,-0.11444,0.618559
0.204037,-0.105801,0.589023
-0.246325,-0.0183707,0.611163
0.117086,-0.0169834,0.633125
0.228935,0.0157275,0.590489
-0.223871,0.103104,0.606477
-0.0700333,0.113451,0.655774
0.0682048,0.101609,0.643179
0.188211,0.132969,0.592259
-0.143652,0.19623,0.599551
-0.0266587,0.237254,0.596845
0.0948895,0.214229,0.594292
-0.0537004,-0.234641,0.726308
0.0698538,-0.225146,0.729045
-0.165601,-0.180186,0.722994
0.17255,-0.154721,0.732497
-0.234829,-0.0771781,0.719149
-0.0799229,-0.105671,0.672759
0.0727639,-0.0796544,0.731516
0.224201,-0.0489713,0.695519
