x,y,z
-0.0445411,-0.234062,0.0188239
0.0791331,-0.22525,0.0187062
0.18174,-0.154396,0.0187117
-0.221862,-0.0865815,0.0195652
-0.0571067,-0.109775,0.0188804
0.0679253,-0.101659,0.019882
0.234907,-0.0417439,0.0188012
-0.235872,0.0367836,0.0200051
-0.11822,-0.00129552,0.0181251
0.122165,0.0106585,0.0196109
0.0493598,0.112003,0.0200114
0.223882,0.0823572,0.0189138
-0.18542,0.149931,0.019546
0.151718,0.183829,0.0190964
-0.0849354,0.222994,0.0193141
0.0383887,0.235543,0.0193402
-0.152276,-0.184305,0.0457516
0.00156304,-0.000110309,0.0448597
-0.0708013,0.106172,0.0567591
-0.0977012,-0.216971,0.151965
0.0189377,-0.237853,0.124385
-0.194043,-0.138912,0.150388
0.13525,-0.196074,0.124215
-0.106342,-0.0561142,0.126051
0.00227424,-0.116351,0.124311
0.105409,-0.0487499,0.126668
0.215856,-0.101597,0.124331
-0.236404,-0.0256925,0.126759
-0.00288383,-0.000595788,0.166622
0.237103,0.0207893,0.124607
-0.217674,0.097037,0.127201
-0.118126,0.0519967,0.183649
0.0897632,0.073981,0.130824
-0.139246,0.19268,0.126088
-0.0174256,0.122452,0.166532
0.194784,0.137482,0.124891
-0.0238216,0.237618,0.126128
0.0985676,0.216466,0.125518
-0.0384668,-0.235403,0.259145
0.0796645,-0.224991,0.229463
-0.151376,-0.184692,0.256401
0.18184,-0.154458,0.229642
-0.22367,-0.0838811,0.253559
-0.060217,-0.104876,0.230141
0.0644571,-0.101563,0.230973
0.234844,-0.0421603,0.229894
-0.235427,0.0373264,0.233972
0.122151,0.0097333,0.234979
0.0574379,0.111717,0.265325
0.224124,0.0816911,0.230723
-0.184406,0.151023,0.234038
0.152666,0.183483,0.231198
-0.0839729,0.223418,0.232769
0.0396815,0.235185,0.232403
0.13438,-0.196758,0.334359
0.214955,-0.102465,0.335329
-0.126146,-0.0148757,0.287596
0.00895597,-0.00149335,0.285323
0.23739,0.019338,0.336142
-0.216792,0.0979784,0.341094
-0.0663954,0.110559,0.278918
-0.138375,0.193978,0.341124
