x,y,z
-0.0444965,-0.234062,0.0589599
0.0791344,-0.225215,0.058824
-0.152005,-0.184224,0.0865004
0.181727,-0.154403,0.0588368
-0.221833,-0.086534,0.0597085
-0.0565324,-0.108957,0.0602048
0.068443,-0.101386,0.0645361
0.234902,-0.0417659,0.0589325
-0.235777,0.0368711,0.0602857
-0.117768,-0.000996708,0.0598487
0.00186195,1.2771e-05,0.0929517
0.122384,0.0109645,0.0644171
-0.0701158,0.106142,0.100437
0.0492664,0.111735,0.0644941
0.223908,0.0823483,0.0590524
-0.185389,0.149962,0.0598399
0.15166,0.183786,0.0593061
-0.0848413,0.222939,0.0598634
0.0384178,0.235498,0.0596069
0.0188178,-0.237589,0.164871
-0.193962,-0.138768,0.191275
0.135184,-0.195984,0.164668
-0.106427,-0.0549254,0.170682
0.00155783,-0.115509,0.169167
0.105234,-0.0488949,0.172383
0.215712,-0.101584,0.164884
-0.236333,-0.0256507,0.167313
0.236976,0.0207509,0.165052
-0.217528,0.0971802,0.168115
0.0890482,0.0738906,0.17651
-0.139277,0.19262,0.167087
0.194455,0.137362,0.165345
-0.0238055,0.237266,0.167058
0.0984521,0.21637,0.166141
-0.097705,-0.216829,0.192906
-0.00407402,-0.000802403,0.217383
-0.119638,0.0529358,0.229216
-0.0180767,0.122671,0.212133
-0.0383743,-0.235261,0.300268
0.0796662,-0.224897,0.270313
-0.151549,-0.184603,0.297617
0.181797,-0.154424,0.270347
-0.223498,-0.0838622,0.294913
-0.0594342,-0.103268,0.277077
0.0655824,-0.101238,0.280756
0.234754,-0.042124,0.270724
-0.235455,0.0373698,0.274931
-0.126536,-0.0140868,0.333945
0.0137225,-0.00333065,0.34036
0.122068,0.0105114,0.28027
-0.0665147,0.111423,0.324263
0.0577003,0.112614,0.312406
0.224098,0.0816829,0.271447
-0.184299,0.150939,0.27554
0.152501,0.183303,0.272148
-0.0840112,0.223436,0.274335
0.0395732,0.235149,0.273591
-0.0987489,-0.216932,0.404936
0.0235491,-0.236444,0.408124
0.134276,-0.196579,0.375658
-0.193511,-0.137697,0.401982
-0.0598026,-0.0984084,0.401533
0.0811806,-0.0872716,0.403813
0.214922,-0.102403,0.376203
-0.237611,-0.0220361,0.398459
0.117601,0.0311985,0.402756
0.237552,0.0193719,0.377159
-0.216862,0.0979607,0.382564
-0.138108,0.193731,0.383161
0.195052,0.136094,0.37801
-0.0221395,0.236509,0.381293
0.100156,0.21599,0.379635
0.011943,-0.12332,0.500035
0.180271,-0.156039,0.481324
0.234463,-0.0445229,0.482675
-0.129864,-0.0127831,0.458158
-0.00597555,0.00257681,0.462655
-0.234698,0.0417737,0.501806
-0.0807924,0.10074,0.444459
0.225098,0.0793391,0.48371
-0.183128,0.153078,0.491643
0.0408581,0.121955,0.43583
0.154415,0.181513,0.48531
-0.0814965,0.22409,0.489799
0.0420752,0.234797,0.487202
-0.0407654,-0.235239,0.512504
0.0833432,-0.22356,0.515681
-0.152884,-0.182941,0.509661
-0.224188,-0.0816241,0.505775
-0.0916478,-0.0806611,0.553913
0.11538,-0.0562687,0.520039
-0.109645,0.0610248,0.555993
0.109547,0.0683815,0.528308
0.000284557,0.122209,0.55287
-0.101565,-0.21499,0.61729
0.0198088,-0.237164,0.619846
-0.195997,-0.134902,0.61379
0.136655,-0.194837,0.623132
0.0415242,-0.113938,0.62194
0.212958,-0.105785,0.58776
-0.237444,-0.0185437,0.609879
0.0178389,0.00262184,0.584018
0.127835,-0.0178798,0.637815
0.237645,0.0157139,0.589138
-0.214984,0.102902,0.605695
-0.0632301,0.112617,0.658075
0.0789653,0.0967803,0.646351
-0.134585,0.196045,0.598316
0.196987,0.132954,0.590829
-0.0177655,0.237451,0.595555
0.103734,0.214289,0.592802
-0.0448316,-0.234389,0.725206
0.0787704,-0.225115,0.727548
-0.156757,-0.180296,0.721728
0.181463,-0.154788,0.730738
-0.225824,-0.0772724,0.717906
-0.072164,-0.104896,0.672607
0.0814988,-0.0805045,0.735312
0.233447,-0.0489084,0.694586
-0.127935,0.00593137,0.664055
-0.0031629,0.0140427,0.705164
-0.233737,0.0464887,0.714129
0.226601,0.074764,0.695942
-0.178836,0.157705,0.708874
0.158074,0.178031,0.698414
-0.0763926,0.22632,0.703519
0.0472703,0.233571,0.700776
-0.023755,-0.126383,0.783285
-0.11964,-0.046074,0.775363
0.118097,0.0378764,0.749035
0.23759,0.0100033,0.801511
-0.095515,0.0868489,0.773576
0.0259192,0.122154,0.759125
0.200667,0.128403,0.80326
-0.129063,0.200086,0.81315
-0.0117772,0.238076,0.808923
0.108798,0.211679,0.806019
-0.106557,-0.212908,0.829618
0.0149895,-0.237274,0.832785
0.132243,-0.197828,0.835487
-0.198915,-0.130409,0.826015
0.033749,-0.121036,0.891539
-0.0866613,-0.0920944,0.885014
0.21414,-0.104853,0.838882
-0.237929,-0.0128184,0.822102
-0.123128,0.0259801,0.876721
-0.0123143,-0.00997062,0.826288
0.112449,-0.0342663,0.850364
-0.212212,0.10861,0.817489
0.0914437,0.0881023,0.859376
-0.0278392,0.121209,0.8715
-0.0503572,-0.232934,0.937445
0.0738655,-0.226905,0.940849
-0.160795,-0.176412,0.934296
0.177715,-0.15893,0.943525
-0.227047,-0.0713832,0.930333
0.233894,-0.04798,0.946893
0.0151303,0.00057795,0.945257
0.133615,0.0205797,0.972839
-0.232703,0.0525761,0.926173
0.227784,0.0691763,0.908375
-0.17452,0.161824,0.921794
0.0443324,0.118514,0.972481
0.162826,0.174595,0.911
-0.0700454,0.228339,0.917713
0.0532724,0.23165,0.914312
-0.111896,-0.210229,1.04215
0.00904228,-0.237973,1.04529
0.127699,-0.201471,1.04851
-0.202761,-0.125549,1.0383
-0.0366711,-0.123032,0.994572
0.0872915,-0.0948478,0.999118
0.211249,-0.109539,1.05157
-0.238236,-0.00650737,1.03443
-0.122396,-0.0274464,0.988622
-0.20972,0.114145,1.03033
-0.0858937,0.0948632,0.978209
0.204369,0.123139,1.01547
-0.123952,0.203601,1.02614
-0.0051857,0.238295,1.02256
0.115118,0.209123,1.01898
0.0227593,-0.121706,1.10311
-0.0968729,-0.0815591,1.09749
0.118591,-0.0415503,1.10479
-0.00790593,-0.00297761,1.06445
0.237688,0.0118865,1.05549
-0.119083,0.0469514,1.08783
0.0969595,0.0777553,1.07755
-0.0197943,0.122154,1.08237
0.167586,0.169056,1.12347
0.0600958,0.230392,1.12699
-0.0562727,-0.231224,1.15007
0.0676841,-0.227754,1.15345
-0.165143,-0.171894,1.14639
0.173408,-0.163146,1.1566
-0.228545,-0.065287,1.1427
-0.0477472,-0.117478,1.2058
0.232036,-0.0542236,1.1597
-0.126006,-0.0144193,1.19761
0.00837463,-0.00202812,1.18531
-0.230834,0.0584152,1.13904
-0.0757625,0.100179,1.19176
0.0486664,0.11562,1.18625
0.227465,0.0697705,1.16438
-0.17002,0.166375,1.13465
-0.0634703,0.22902,1.13084
-0.117734,-0.207549,1.25479
0.00263418,-0.238467,1.25795
0.12252,-0.205114,1.26133
-0.206082,-0.120211,1.25068
0.0776084,-0.101579,1.21216
0.208246,-0.115474,1.26476
