x,y,z
-0.0694815,-0.234041,0.0607645
0.0541806,-0.22525,0.0607283
-0.176968,-0.184258,0.0886885
0.156866,-0.154447,0.0607771
-0.246731,-0.0865804,0.0616236
-0.0824063,-0.10851,0.0614722
0.0441097,-0.1014,0.0623217
0.209985,-0.0417799,0.0608262
-0.260809,0.0367036,0.0620747
-0.143034,-5.03005e-06,0.0611086
-0.0232611,-0.000844181,0.089444
0.0973055,0.0114099,0.0621628
-0.0958468,0.106897,0.101508
0.0231438,0.111585,0.0624025
0.199015,0.082428,0.0609789
-0.210299,0.149918,0.0616857
0.126773,0.183852,0.061159
-0.109843,0.223021,0.0615348
0.0134403,0.235506,0.061464
-0.00623103,-0.237721,0.166454
0.110231,-0.196013,0.166407
-0.131801,-0.054992,0.1707
-0.0232971,-0.115934,0.168535
0.080001,-0.0486457,0.169723
0.190861,-0.101494,0.16661
-0.261316,-0.0257234,0.169044
0.212127,0.0208266,0.166821
-0.242425,0.0969558,0.169687
0.063991,0.0741873,0.174335
-0.164202,0.192623,0.168661
0.169611,0.13759,0.167156
-0.048892,0.23741,0.168581
0.0735067,0.216505,0.167867
-0.122675,-0.216872,0.194889
-0.219005,-0.138793,0.193221
-0.0283774,-0.00022311,0.212904
-0.143838,0.0528414,0.230252
-0.0427047,0.122985,0.21196
-0.0633115,-0.23537,0.302134
0.0547163,-0.224973,0.271885
-0.176321,-0.184657,0.299421
0.156908,-0.154449,0.271961
-0.248433,-0.0838679,0.296819
-0.0851283,-0.10353,0.275419
0.0394637,-0.101532,0.275149
0.209968,-0.0421506,0.272262
-0.260356,0.0372786,0.27656
-0.150767,-0.0153563,0.334106
-0.0137983,-0.00355531,0.334205
0.0972177,0.00868588,0.279368
-0.0899547,0.111316,0.325217
0.0334037,0.11087,0.309504
0.199139,0.0817481,0.273075
-0.209261,0.150879,0.276934
0.127635,0.183482,0.273831
-0.108956,0.223352,0.275787
0.0146413,0.23517,0.275129
-0.123486,-0.216958,0.406705
-0.00120614,-0.236645,0.409744
0.109404,-0.196663,0.377077
-0.218355,-0.137847,0.403592
-0.0830148,-0.0993987,0.399586
0.051617,-0.0885899,0.398438
0.189997,-0.102503,0.377777
-0.262545,-0.0222558,0.399936
0.0907266,0.0294047,0.403353
0.212259,0.0192921,0.378635
-0.241761,0.0978227,0.383993
-0.162994,0.193612,0.384252
0.17011,0.136124,0.379612
-0.0469203,0.236453,0.382628
0.0754799,0.216207,0.381113
-0.0125127,-0.123485,0.499321
0.155292,-0.15608,0.482809
0.209598,-0.0446327,0.484095
-0.154478,-0.0159377,0.458361
-0.0312828,-0.000162635,0.454995
-0.259609,0.041713,0.502991
-0.107598,0.0983472,0.445213
0.200147,0.0793207,0.485265
-0.20807,0.153038,0.492894
0.0130053,0.122188,0.431309
0.129637,0.181517,0.48679
-0.106348,0.224177,0.491007
0.0173044,0.234553,0.488552
-0.065404,-0.235247,0.514104
0.0586081,-0.223628,0.517282
-0.17768,-0.183144,0.51119
-0.249068,-0.0817546,0.507426
-0.116502,-0.0835875,0.554137
0.088661,-0.0521832,0.511937
-0.00563545,-8.57571e-05,0.574364
-0.135771,0.0573858,0.557039
0.0815958,0.071953,0.522604
-0.0295225,0.123421,0.546979
-0.126387,-0.215079,0.618837
-0.0049719,-0.237229,0.621467
-0.220917,-0.134925,0.615325
0.111853,-0.194889,0.625005
0.0175691,-0.113646,0.62036
0.188036,-0.10589,0.589026
-0.262539,-0.018367,0.611282
0.101923,-0.0222862,0.63305
0.212734,0.0156343,0.590479
-0.239992,0.103245,0.606572
-0.0856518,0.113195,0.656304
0.0502662,0.101005,0.640167
0.172215,0.132937,0.592271
-0.159526,0.196101,0.599463
-0.0426339,0.237232,0.59676
0.0788963,0.214236,0.594324
-0.0697631,-0.234628,0.726457
0.0538765,-0.225199,0.729245
-0.18162,-0.18013,0.723096
0.156509,-0.154905,0.732674
-0.250845,-0.0770934,0.719192
-0.0952206,-0.106467,0.673241
0.0570064,-0.0799189,0.733934
0.208042,-0.0491302,0.695531
-0.152989,0.00364838,0.665842
-0.0316478,0.00766032,0.693242
-0.258571,0.0467428,0.715099
0.201671,0.0747067,0.697374
-0.203813,0.157906,0.710173
0.13322,0.17802,0.699809
-0.101281,0.226204,0.70499
0.0223838,0.23351,0.702247
-0.0457795,-0.128761,0.784053
-0.14326,-0.0520194,0.774897
-0.0335892,-0.00870474,0.813617
0.212675,0.00978051,0.802564
-0.121871,0.0874474,0.771556
0.0901695,0.0399639,0.741313
-0.00348405,0.121997,0.752271
0.175917,0.128261,0.80469
-0.153872,0.200072,0.814524
-0.0366349,0.237909,0.810357
0.0840111,0.211503,0.80739
-0.131524,-0.212905,0.830899
-0.00996861,-0.237424,0.834136
0.107314,-0.197881,0.837185
-0.224159,-0.130403,0.827072
0.0141328,-0.118847,0.890916
-0.107457,-0.092617,0.88588
0.189233,-0.104848,0.840725
-0.262888,-0.0126211,0.823346
-0.149407,0.0238465,0.873642
0.0891439,-0.0308226,0.844248
-0.237051,0.108662,0.818824
0.0667388,0.0913146,0.85225
-0.0522471,0.123104,0.868171
-0.0752864,-0.232901,0.938691
0.0488177,-0.226723,0.94204
-0.185692,-0.175869,0.935116
0.152794,-0.158855,0.945122
-0.252069,-0.0712934,0.931492
0.208906,-0.0477908,0.948631
-0.011062,0.00452054,0.93156
0.105956,0.019216,0.969123
-0.257341,0.0527011,0.927411
-0.109836,0.0899517,0.973499
0.202909,0.06887,0.909569
-0.199217,0.161942,0.923317
0.024425,0.118293,0.966505
0.13794,0.17428,0.912077
-0.0948226,0.228289,0.919042
0.0284748,0.231819,0.915525
-0.136983,-0.210179,1.04308
-0.0159867,-0.237856,1.04653
0.102651,-0.2013,1.04978
-0.227666,-0.125488,1.03938
-0.0609134,-0.123229,0.99595
0.0634351,-0.0936575,1.00078
-0.263161,-0.00641344,1.03556
-0.148115,-0.0283242,0.985944
-0.038205,-0.00668341,1.04914
-0.234509,0.114253,1.03178
0.179444,0.122987,1.01656
-0.148599,0.203695,1.02764
-0.0298866,0.2384,1.02396
0.0902173,0.209066,1.02016
-0.000170217,-0.123269,1.10338
-0.124759,-0.0821635,1.09504
0.0937736,-0.0399489,1.10694
0.186306,-0.109389,1.05314
0.212786,0.0120163,1.05729
-0.144207,0.0471388,1.08538
0.073016,0.0784326,1.07383
-0.0454319,0.123082,1.07536
0.142766,0.168795,1.12437
0.035363,0.230375,1.12834
-0.0813367,-0.231341,1.15111
0.0428215,-0.22818,1.15451
-0.19026,-0.172035,1.14751
-0.0743928,-0.117694,1.203
0.148535,-0.163433,1.15793
-0.253618,-0.0653269,1.14371
0.207096,-0.054163,1.16131
-0.151136,-0.0122025,1.19485
-0.0100065,-0.00305798,1.16773
