x,y,z
-0.0444951,-0.234075,0.0188185
0.0790854,-0.225264,0.0187494
0.181811,-0.154453,0.0187706
-0.22183,-0.086588,0.0195718
-0.0569396,-0.109027,0.0188569
0.0696157,-0.101337,0.0197366
0.234878,-0.0417289,0.0188251
-0.235928,0.0367194,0.0200012
-0.118166,-0.000564866,0.0181752
0.122306,0.0115842,0.0196405
0.0478059,0.111613,0.0199502
0.223922,0.0824401,0.0189856
-0.185426,0.149893,0.0195645
0.151735,0.183838,0.0191246
-0.0849376,0.223004,0.0193672
0.0384024,0.235493,0.0193312
-0.152104,-0.184306,0.0459608
0.00157391,-0.00130283,0.0443574
-0.0709083,0.10651,0.0577429
-0.097703,-0.216962,0.152091
0.018989,-0.237926,0.124313
0.135256,-0.196079,0.124293
-0.194079,-0.138836,0.150411
-0.106254,-0.0560224,0.12607
0.00217469,-0.116808,0.124407
0.105364,-0.0487757,0.126267
0.215844,-0.101612,0.124476
-0.236421,-0.025727,0.126769
-0.00219155,-0.000627619,0.165899
0.2371,0.0207857,0.124686
-0.217598,0.0969871,0.127204
-0.118115,0.0520325,0.184408
0.0899242,0.0741537,0.130298
-0.139294,0.192647,0.126141
-0.0172039,0.122375,0.167504
0.194825,0.137554,0.124928
-0.0238205,0.237481,0.126124
0.0985668,0.216436,0.125567
-0.0383671,-0.23532,0.259278
0.0796894,-0.224912,0.229622
-0.151356,-0.184692,0.256472
0.181815,-0.154462,0.229808
-0.223658,-0.0838351,0.2537
-0.0599501,-0.104786,0.230303
0.0648571,-0.101132,0.230949
0.234781,-0.0421787,0.2301
-0.23541,0.0373311,0.234038
0.121816,0.00990313,0.234831
0.0576229,0.111839,0.266251
0.224095,0.0816883,0.230807
-0.184403,0.150999,0.234156
0.152685,0.183451,0.231325
-0.0840375,0.223358,0.232912
0.0396585,0.235167,0.232444
0.134364,-0.196564,0.334855
0.214974,-0.102482,0.335515
-0.125391,-0.0155974,0.288079
-0.00115366,-0.00952701,0.284862
0.237234,0.0193741,0.336362
-0.216773,0.0979044,0.341178
-0.0660446,0.110569,0.279742
-0.138294,0.193847,0.341397
0.194999,0.136126,0.3371
-0.0221573,0.236418,0.339605
0.100242,0.216385,0.338164
-0.0986978,-0.216994,0.363858
0.0236588,-0.236616,0.366788
-0.193478,-0.137734,0.360427
-0.0596153,-0.0992769,0.353626
0.0786063,-0.086731,0.353248
-0.237886,-0.0222862,0.356717
-0.129181,-0.0146459,0.412393
-0.00467165,0.00121949,0.403708
0.115288,0.0321573,0.357129
-0.0828451,0.0991235,0.399136
0.0375255,0.123644,0.388188
-0.0404986,-0.235247,0.471061
